Message ID,Send Time,Receive Time,Status,Error
0,10322071049,10322071195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071250,10322071284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071450,10322071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071650,10322071683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071850,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072050,10322072096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072250,10322072288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072451,10322072495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072651,10322072684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072851,10322072968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073051,10322073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073251,10322073295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073451,10322073489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073652,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073852,10322073884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074052,10322074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074252,10322074291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074452,10322074485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074652,10322074693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074852,10322074896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075053,10322075083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075253,10322075304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075453,10322075517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075653,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075853,10322075919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076053,10322076083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076254,10322076287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076454,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076654,10322076683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076854,10322076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077054,10322077120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077254,10322077286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077454,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077655,10322077738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077855,10322077899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078055,10322078085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078255,10322078306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078455,10322078486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078655,10322078687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078856,10322078904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079056,10322079087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079256,10322079349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079456,10322079488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079656,10322079687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079856,10322079963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080056,10322080093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080257,10322080289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080457,10322080574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080657,10322080690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080857,10322080893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081057,10322081088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081257,10322081290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081458,10322081490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081658,10322081690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081858,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082058,10322082089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082258,10322082295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082458,10322082492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082658,10322082819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082859,10322082902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083059,10322083109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083259,10322083295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083459,10322083494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083659,10322083696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083859,10322083892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084060,10322084090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084260,10322084295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084460,10322084490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084660,10322084706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084860,10322084890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085061,10322085106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085261,10322085294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085461,10322085497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085661,10322085693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085861,10322085900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086061,10322086131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086262,10322086294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086462,10322086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086662,10322086759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086862,10322086941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087062,10322087091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087262,10322087371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
