Message ID,Send Time,Receive Time,Status,Error
0,10322070786,10322071007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070986,10322071020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071186,10322071230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071386,10322071433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071587,10322071637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071787,10322071842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071987,10322072021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072187,10322072251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072387,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072587,10322072628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072787,10322072864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072988,10322073042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073188,10322073219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073388,10322073490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073588,10322073633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073788,10322073846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073988,10322074105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074188,10322074220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074389,10322074526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074589,10322074617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074789,10322074821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074989,10322075137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075189,10322075221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075389,10322075424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075590,10322075753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075790,10322075829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075990,10322076051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076190,10322076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076390,10322076484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076590,10322076622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076790,10322076821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076991,10322077033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077191,10322077307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077391,10322077423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077591,10322077626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077791,10322077931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077991,10322078035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078192,10322078226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
