Message ID,Send Time,Receive Time,Status,Error
0,10322071192,10322071365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071392,10322071432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071592,10322071660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071792,10322071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071992,10322072032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072193,10322072278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072393,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072593,10322072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072793,10322072872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072993,10322073046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073193,10322073234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073393,10322073477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073594,10322073634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073794,10322073832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073994,10322074036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074194,10322074251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074394,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074594,10322074648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074795,10322074857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074995,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075195,10322075234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075395,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075595,10322075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075795,10322075831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075995,10322076142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076196,10322076244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076396,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076596,10322076718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076796,10322076836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076996,10322077035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077196,10322077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077396,10322077466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077597,10322077638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077797,10322077839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077997,10322078040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078197,10322078245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078397,10322078441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078597,10322078635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078798,10322078840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078998,10322079038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079198,10322079260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079398,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079598,10322079649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079798,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079999,10322080037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080199,10322080247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080399,10322080438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080599,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080799,10322080860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080999,10322081042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081199,10322081246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081400,10322081441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081600,10322081641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081800,10322081859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082000,10322082052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082200,10322082247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082400,10322082498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082601,10322082639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082801,10322082856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083001,10322083082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083201,10322083273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083401,10322083443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083601,10322083698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083802,10322083845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084002,10322084044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084202,10322084241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084402,10322084440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084602,10322084638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084802,10322084877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085002,10322085040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085203,10322085237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085403,10322085446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085603,10322085644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085803,10322085861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086003,10322086045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086203,10322086433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086404,10322086454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086604,10322086641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086804,10322086842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087004,10322087053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087204,10322087243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087404,10322087441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087604,10322087657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087805,10322087848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088005,10322088050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088205,10322088283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088405,10322088443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088605,10322088652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088805,10322088898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089005,10322089045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089206,10322089250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089406,10322089498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089606,10322089662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089806,10322089871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090006,10322090114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090206,10322090243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090406,10322090540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090607,10322090670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090807,10322090846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091007,10322091046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091207,10322091252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091407,10322091443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091607,10322091650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091808,10322091888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092008,10322092049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092208,10322092250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092408,10322092449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092608,10322092769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092808,10322092850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093008,10322093046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093209,10322093378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093409,10322093462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093609,10322093648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093809,10322093849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094009,10322094050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094209,10322094259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094410,10322094449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094610,10322094652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094810,10322094850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095010,10322095048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095210,10322095245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095410,10322095450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095610,10322095653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095811,10322095846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096011,10322096062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096211,10322096252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096411,10322096526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096611,10322096647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096811,10322096862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097012,10322097053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097212,10322097253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097412,10322097445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097612,10322097654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097812,10322097861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098012,10322098052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098212,10322098249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098413,10322098498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098613,10322098656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098813,10322098851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322099013,10322099107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099213,10322099252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099413,10322099482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099614,10322099786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099814,10322099854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322100014,10322100053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100214,10322100255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100414,10322100453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100614,10322100653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100815,10322100866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322101015,10322101062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101215,10322101291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101415,10322101456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101615,10322101671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101815,10322101895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322102016,10322102056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102216,10322102259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
