Message ID,Send Time,Receive Time,Status,Error
0,10322070885,10322071028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071085,10322071118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071285,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071485,10322071520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071686,10322071852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071886,10322072000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072086,10322072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072286,10322072316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072486,10322072520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072686,10322072730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072887,10322072916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073087,10322073117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073287,10322073345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073487,10322073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073687,10322073884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073887,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074087,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074288,10322074320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074488,10322074524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074688,10322074718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074888,10322074926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075088,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075288,10322075337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075489,10322075523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075689,10322075742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075889,10322075922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076089,10322076122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076289,10322076326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076489,10322076521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076690,10322076721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076890,10322076922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077090,10322077170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077290,10322077336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077490,10322077528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077690,10322077775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077891,10322077931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078091,10322078122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078291,10322078323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078491,10322078524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078691,10322078722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078891,10322078924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079091,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079292,10322079325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079492,10322079532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079692,10322079831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079892,10322079923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080092,10322080124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080292,10322080326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080493,10322080528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080693,10322080739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080893,10322080928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081093,10322081126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
