Message ID,Send Time,Receive Time,Status,Error
0,10322071246,10322071391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071446,10322071486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071646,10322071689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071846,10322071915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072047,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072247,10322072313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072447,10322072498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072647,10322072691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072847,10322072956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073047,10322073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073248,10322073354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073448,10322073558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073648,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073848,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074048,10322074080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074248,10322074283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074449,10322074580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074649,10322074681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074849,10322074881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075049,10322075232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075249,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075449,10322075483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075650,10322075682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075850,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076050,10322076124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076250,10322076460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076450,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076650,10322076691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076850,10322076883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077051,10322077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077251,10322077321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077451,10322077491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077651,10322077687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077851,10322077882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078051,10322078080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078252,10322078345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078452,10322078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078652,10322078682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078852,10322078972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079052,10322079081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079252,10322079287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079453,10322079500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079653,10322079715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079853,10322080020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080053,10322080086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080253,10322080287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080453,10322080603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080653,10322080685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080854,10322080883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081054,10322081104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081254,10322081283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081454,10322081490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081654,10322081684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081854,10322081947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082054,10322082084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082255,10322082284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082455,10322082493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082655,10322082847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082855,10322082887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083055,10322083087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083255,10322083291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083455,10322083494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083656,10322083689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083856,10322083898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
