Message ID,Send Time,Receive Time,Status,Error
0,10322071266,10322071427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071467,10322071508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071667,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071867,10322071899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072067,10322072153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072267,10322072353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072467,10322072502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072667,10322072707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072868,10322073058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073068,10322073109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073268,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073468,10322073504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073668,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073868,10322073909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074069,10322074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074269,10322074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074469,10322074531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074669,10322074709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074869,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075069,10322075111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075269,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075470,10322075539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075670,10322075716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075870,10322075906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076070,10322076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076270,10322076309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076470,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076671,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076871,10322076910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077071,10322077109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077271,10322077366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077471,10322077506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077671,10322077706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077871,10322077905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078072,10322078104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078272,10322078309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078472,10322078510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078672,10322078711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078872,10322078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079072,10322079109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079273,10322079320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079473,10322079513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079673,10322079727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079873,10322080014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080073,10322080109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080273,10322080312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080474,10322080557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080674,10322080715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080874,10322080913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081074,10322081110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081274,10322081316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081474,10322081510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081674,10322081707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081875,10322081921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082075,10322082111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082275,10322082309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082475,10322082523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082675,10322082712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082875,10322082909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083075,10322083112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083276,10322083437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083476,10322083513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083676,10322083712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083876,10322083916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084076,10322084113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084276,10322084310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084476,10322084511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084677,10322084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084877,10322084912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085077,10322085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085277,10322085318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085477,10322085515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085677,10322085783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085878,10322085913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086078,10322086118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086278,10322086367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086478,10322086517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086678,10322086716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086878,10322086981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087078,10322087119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087279,10322087315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087479,10322087598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087679,10322087726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087879,10322087918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088079,10322088120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088279,10322088332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088480,10322088515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088680,10322088721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088880,10322088928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089080,10322089116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089280,10322089347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089480,10322089550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089681,10322089716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089881,10322089924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090081,10322090121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090281,10322090318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090481,10322090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090681,10322090717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090881,10322090915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091082,10322091118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091282,10322091318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091482,10322091544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091682,10322091725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091882,10322091921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092082,10322092121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092283,10322092325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092483,10322092520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092683,10322092727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092883,10322092931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093083,10322093117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093283,10322093325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093483,10322093523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093684,10322093728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093884,10322093925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094084,10322094127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094284,10322094326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094484,10322094543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
