Message ID,Send Time,Receive Time,Status,Error
0,10322070566,10322070709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070766,10322070845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070966,10322071014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071166,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071366,10322071401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071567,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071767,10322071801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071967,10322072008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072167,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072367,10322072412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072567,10322072604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072767,10322072874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072968,10322073011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073168,10322073216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073368,10322073408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073568,10322073607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073768,10322073800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073968,10322074008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074169,10322074203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074369,10322074408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074569,10322074606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074769,10322074820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074969,10322075037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075169,10322075216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075369,10322075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075570,10322075608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075770,10322075809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075970,10322076128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076170,10322076212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076370,10322076616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076570,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076770,10322076813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076971,10322077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077171,10322077228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077371,10322077415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077571,10322077624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077771,10322077810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077971,10322078017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078172,10322078214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078372,10322078438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078572,10322078622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
