Message ID,Send Time,Receive Time,Status,Error
0,10322071182,10322071738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071382,10322071758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071582,10322071790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071782,10322071817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071982,10322072014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072182,10322072217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072382,10322072413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072583,10322072615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072783,10322072815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072983,10322073033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073183,10322073249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073383,10322073413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073583,10322073614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073784,10322073896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073984,10322074013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074184,10322074320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074384,10322074563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074584,10322074616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074784,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074984,10322075043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075185,10322075216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075385,10322075416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075585,10322075639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075785,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075985,10322076017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076185,10322076217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076385,10322076414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076586,10322076640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076786,10322076818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
