Message ID,Send Time,Receive Time,Status,Error
0,10322071213,10322071382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071413,10322071446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071613,10322071649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071813,10322071845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072013,10322072055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072214,10322072353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072414,10322072468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072614,10322072671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072814,10322072852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073014,10322073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073214,10322073251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073414,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073615,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073815,10322073858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074015,10322074051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074215,10322074273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074415,10322074504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074615,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074816,10322074864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075016,10322075122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075216,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075416,10322075454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075616,10322075657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075816,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076016,10322076131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076217,10322076262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076417,10322076454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076617,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076817,10322076857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077017,10322077056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077217,10322077323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077417,10322077467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077618,10322077668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077818,10322077851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078018,10322078067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078218,10322078352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078418,10322078456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078618,10322078658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078819,10322078949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079019,10322079052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079219,10322079273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079419,10322079499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079619,10322079822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079819,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080020,10322080071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080220,10322080259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080420,10322080453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080620,10322080666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080820,10322080860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081020,10322081063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081220,10322081262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081421,10322081457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081621,10322081665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081821,10322081857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082021,10322082061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082221,10322082251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082421,10322082480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082622,10322082678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082822,10322082864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083022,10322083060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083222,10322083294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083422,10322083468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083622,10322083659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083822,10322083868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084023,10322084065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084223,10322084339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084423,10322084464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084623,10322084658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084823,10322084882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085023,10322085062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085224,10322085264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085424,10322085460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085624,10322085659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085824,10322085867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086024,10322086059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086224,10322086281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086424,10322086463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086625,10322086661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086825,10322086866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087025,10322087069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087225,10322087270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087425,10322087460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087625,10322087661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087825,10322087870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088026,10322088058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088226,10322088271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088426,10322088466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088626,10322088679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088826,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089026,10322089089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089227,10322089309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089427,10322089471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089627,10322089673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089827,10322089866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090027,10322090063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090227,10322090309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090427,10322090540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090628,10322090680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090828,10322090916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091028,10322091074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091228,10322091299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091428,10322091537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091628,10322091664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091829,10322091888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092029,10322092077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092229,10322092264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092429,10322092574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092629,10322092668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092829,10322092863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093029,10322093140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093230,10322093267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093430,10322093512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093630,10322093713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093830,10322093863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094030,10322094163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094230,10322094274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094431,10322094475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094631,10322094797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094831,10322094875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095031,10322095072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095231,10322095311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095431,10322095487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095631,10322095668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095832,10322095872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096032,10322096068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096232,10322096266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096432,10322096493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096632,10322096671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096832,10322096877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097033,10322097073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097233,10322097267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097433,10322097472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097633,10322097668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097833,10322097871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098033,10322098075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098234,10322098269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
