Message ID,Send Time,Receive Time,Status,Error
0,10322070865,10322071019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071065,10322071107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071266,10322071300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071466,10322071510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071666,10322071719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071866,10322071898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072066,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072266,10322072309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072467,10322072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072667,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072867,10322072968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073067,10322073103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073267,10322073304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073467,10322073506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073667,10322073703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073868,10322073910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074068,10322074101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074268,10322074387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074468,10322074497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074668,10322074702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074868,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075069,10322075099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075269,10322075328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075469,10322075502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075669,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075869,10322075899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076069,10322076098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076270,10322076306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076470,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076670,10322076705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076870,10322076903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077070,10322077117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077270,10322077302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077471,10322077501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077671,10322077702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077871,10322077962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078071,10322078106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078271,10322078306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078471,10322078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078672,10322078701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078872,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079072,10322079104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079272,10322079310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079472,10322079505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079672,10322079703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079873,10322080014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080073,10322080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080273,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080473,10322080508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080673,10322080731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080873,10322080907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081073,10322081108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081274,10322081313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081474,10322081505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081674,10322081707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081874,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082074,10322082106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082274,10322082305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082475,10322082510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082675,10322082708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082875,10322082926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083075,10322083114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083275,10322083388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083475,10322083602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083675,10322083706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083876,10322083917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084076,10322084213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084276,10322084310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084476,10322084514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084676,10322084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084876,10322084905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085076,10322085110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085277,10322085322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085477,10322085508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085677,10322085713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085877,10322085910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086077,10322086113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086277,10322086331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086478,10322086511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086678,10322086708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086878,10322086912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087078,10322087108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087278,10322087314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087478,10322087510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087678,10322087719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087879,10322087910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088079,10322088108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088279,10322088317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088479,10322088521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088679,10322088736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088879,10322088913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089080,10322089114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089280,10322089312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089480,10322089510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089680,10322089741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089880,10322089995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090080,10322090111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090280,10322090312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090481,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090681,10322090714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090881,10322090914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091081,10322091120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091281,10322091312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091481,10322091525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091681,10322091713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091882,10322091914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092082,10322092117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092282,10322092313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092482,10322092516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092682,10322092715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092882,10322092914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093083,10322093113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093283,10322093312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093483,10322093528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093683,10322093741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093883,10322093914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094083,10322094114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094283,10322094325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094484,10322094518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094684,10322094719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094884,10322094916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095084,10322095118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095284,10322095316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095484,10322095585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095685,10322095717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095885,10322095918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096085,10322096124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096285,10322096346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096485,10322096515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096685,10322096742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096886,10322096915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097086,10322097119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
