Message ID,Send Time,Receive Time,Status,Error
0,10322070465,10322070617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070666,10322070698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070866,10322070897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071066,10322071095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071266,10322071299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071466,10322071650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071666,10322071697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071866,10322071899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072067,10322072097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072267,10322072325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072467,10322072497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072667,10322072698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072867,10322072902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073067,10322073178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073267,10322073369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073468,10322073500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073668,10322073698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073868,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074068,10322074101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074268,10322074299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074468,10322074509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074669,10322074704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074869,10322074900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075069,10322075102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075269,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075469,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075669,10322075700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075869,10322075902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076070,10322076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076270,10322076305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076470,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076670,10322076719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076870,10322076906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077070,10322077103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077270,10322077327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077471,10322077502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077671,10322077701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077871,10322077937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
