Message ID,Send Time,Receive Time,Status,Error
0,10322070384,10322070524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070584,10322070616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070784,10322070813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070984,10322071016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071185,10322071216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071385,10322071413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071585,10322071614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071785,10322071820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071985,10322072017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072185,10322072215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072386,10322072418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072586,10322072617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072786,10322072818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072986,10322073023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073186,10322073215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073386,10322073417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073586,10322073621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073787,10322073816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073987,10322074016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074187,10322074217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074387,10322074419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074587,10322074628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074787,10322074816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074988,10322075034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075188,10322075236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075388,10322075426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075588,10322075620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075788,10322075849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075988,10322076036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076188,10322076219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076389,10322076476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076589,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076789,10322076819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076989,10322077028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077189,10322077220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077389,10322077420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077590,10322077622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077790,10322077956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077990,10322078020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078190,10322078224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078390,10322078422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078590,10322078622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078791,10322078820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078991,10322079024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079191,10322079222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079391,10322079422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079591,10322079633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079791,10322079850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079991,10322080039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080192,10322080224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080392,10322080442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080592,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080792,10322080826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080992,10322081030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081192,10322081238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081393,10322081423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081593,10322081626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081793,10322081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081993,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082193,10322082225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082393,10322082425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082593,10322082625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082794,10322082827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082994,10322083025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083194,10322083226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083394,10322083597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083594,10322083624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083794,10322083826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083995,10322084026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084195,10322084223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084395,10322084424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084595,10322084625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084795,10322084828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084995,10322085038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085195,10322085227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085396,10322085424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085596,10322085625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085796,10322085826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085996,10322086029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086196,10322086276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086396,10322086427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086596,10322086629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086797,10322086838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086997,10322087032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087197,10322087227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087397,10322087428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087597,10322087711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
