Message ID,Send Time,Receive Time,Status,Error
0,10322071215,10322071379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071415,10322071444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071615,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071815,10322071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072015,10322072046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072216,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072416,10322072448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072616,10322072650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072816,10322072874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073016,10322073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073216,10322073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073416,10322073477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073617,10322073654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073817,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074017,10322074049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074217,10322074249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074417,10322074461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074617,10322074648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074818,10322074847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075018,10322075050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075218,10322075313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075418,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075618,10322075650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075818,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076018,10322076140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076219,10322076252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076419,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076619,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076819,10322076855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077019,10322077066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077219,10322077248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077420,10322077463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077620,10322077657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077820,10322077853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078020,10322078054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078220,10322078253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078420,10322078453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078621,10322078657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078821,10322078857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079021,10322079055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079221,10322079252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079421,10322079463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079621,10322079665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079821,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080022,10322080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080222,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080422,10322080458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080622,10322080656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080822,10322080852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081022,10322081056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081223,10322081264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081423,10322081456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081623,10322081659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081823,10322081881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082023,10322082055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082223,10322082271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082423,10322082467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082624,10322082656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082824,10322082855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083024,10322083090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083224,10322083259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083424,10322083454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083624,10322083700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083825,10322083857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084025,10322084060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084225,10322084261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084425,10322084457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084625,10322084662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084825,10322084875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085026,10322085058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085226,10322085260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085426,10322085455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085626,10322085658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085826,10322085870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086026,10322086060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086226,10322086452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086427,10322086477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086627,10322086662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086827,10322086858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087027,10322087058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087227,10322087261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087427,10322087462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087627,10322087668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087828,10322087870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088028,10322088058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088228,10322088280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088428,10322088462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088628,10322088664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088828,10322088891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089028,10322089057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089229,10322089262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089429,10322089502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089629,10322089664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089829,10322089861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090029,10322090112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090229,10322090264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090430,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090630,10322090667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090830,10322090859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091030,10322091065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091230,10322091267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091430,10322091462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091630,10322091662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091831,10322091887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092031,10322092063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092231,10322092278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092431,10322092462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092631,10322092781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092831,10322092865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093031,10322093061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093232,10322093361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093432,10322093462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093632,10322093663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093832,10322094000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094032,10322094066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094232,10322094263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094433,10322094465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094633,10322094667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094833,10322094870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095033,10322095069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095233,10322095267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095433,10322095497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095634,10322095667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095834,10322095866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096034,10322096066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096234,10322096264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096434,10322096543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096634,10322096666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096834,10322096872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097035,10322097068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097235,10322097282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097435,10322097467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097635,10322097664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097835,10322097867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098035,10322098068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098236,10322098278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098436,10322098499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098636,10322098669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098836,10322098871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322099036,10322099116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099236,10322099268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099437,10322099471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099637,10322100037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099837,10322100377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322100037,10322100446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100237,10322100482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100437,10322100496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100637,10322100667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100838,10322100869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322101038,10322101104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101238,10322101282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101438,10322101473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101638,10322101686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101838,10322101886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322102038,10322102114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102239,10322102283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102439,10322102493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102639,10322102681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102839,10322102883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322103039,10322103073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103239,10322103273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103439,10322103472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103640,10322103672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103840,10322103871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322104040,10322104070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104240,10322104273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104440,10322104469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104640,10322104670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104840,10322104951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322105041,10322105071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105241,10322105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105441,10322105477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105641,10322105675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
