Message ID,Send Time,Receive Time,Status,Error
0,10322071143,10322071309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071343,10322071377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071543,10322071580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071743,10322071776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071943,10322071981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072143,10322072180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072344,10322072383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072544,10322072579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072744,10322072782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072944,10322072982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073144,10322073180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073344,10322073499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073545,10322073579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073745,10322073780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073945,10322074110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074145,10322074195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074345,10322074379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074545,10322074726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074745,10322074785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074946,10322074980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075146,10322075181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075346,10322075378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075546,10322075583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075746,10322075779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075946,10322075983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076147,10322076185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076347,10322076487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076547,10322076585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076747,10322076963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076947,10322077123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077147,10322077183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077348,10322077381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077548,10322077608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077748,10322077809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077948,10322077986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078148,10322078186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078348,10322078385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078549,10322078764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078749,10322078796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078949,10322078984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079149,10322079187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079349,10322079386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079549,10322079583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079749,10322079785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079950,10322079985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080150,10322080189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080350,10322080395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080550,10322080589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080750,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080950,10322081002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081150,10322081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081351,10322081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081551,10322081612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081751,10322081787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081951,10322081986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082151,10322082226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082351,10322082384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082552,10322082586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082752,10322082786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
