Message ID,Send Time,Receive Time,Status,Error
0,10322070931,10322071086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071131,10322071169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071331,10322071386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071531,10322071570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071731,10322071919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071932,10322071976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072132,10322072191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072332,10322072370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072532,10322072568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072732,10322072769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072932,10322072977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073132,10322073180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073333,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073533,10322073571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073733,10322073771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073933,10322073985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074133,10322074174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074333,10322074372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074533,10322074594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074734,10322074810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074934,10322074995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075134,10322075309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075334,10322075386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075534,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075734,10322075773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075935,10322075980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076135,10322076453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076335,10322076606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076535,10322076640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076735,10322076778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076935,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077136,10322077185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077336,10322077371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077536,10322077611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077736,10322077773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077936,10322078000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078136,10322078179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078337,10322078437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078537,10322078581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078737,10322078783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078937,10322078974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079137,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079337,10322079373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079537,10322079578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079738,10322079774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079938,10322080023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080138,10322080176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080338,10322080383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080538,10322080612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080738,10322080779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080939,10322080976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081139,10322081175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081339,10322081377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081539,10322081606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081739,10322081775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081939,10322081983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082139,10322082218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082340,10322082377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082540,10322082584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082740,10322082825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082940,10322082997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083140,10322083262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083340,10322083382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083541,10322083583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
