Message ID,Send Time,Receive Time,Status,Error
0,10322070311,10322070477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070512,10322070542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070712,10322070746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070912,10322070946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071112,10322071147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071312,10322071370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071512,10322071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071713,10322071850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071913,10322071997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072113,10322072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072313,10322072347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072513,10322072546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072713,10322072747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072913,10322072953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073114,10322073148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073314,10322073371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073514,10322073548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073714,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073914,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074114,10322074146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074315,10322074350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074515,10322074555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074715,10322074749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074915,10322074945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075115,10322075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075315,10322075347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075515,10322075547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075716,10322075758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075916,10322075974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076116,10322076153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076316,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076516,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076716,10322076754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076917,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077117,10322077174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077317,10322077346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077517,10322077547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077717,10322077786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077917,10322077951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078117,10322078152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078318,10322078357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078518,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078718,10322078748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078918,10322078949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079118,10322079177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079318,10322079352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079519,10322079555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079719,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079919,10322080022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080119,10322080152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080319,10322080351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080519,10322080553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080719,10322080750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080920,10322080960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081120,10322081160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081320,10322081358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081520,10322081551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081720,10322081771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081920,10322081961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082121,10322082185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082321,10322082354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082521,10322082552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082721,10322082754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082921,10322082959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083121,10322083163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083321,10322083357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083522,10322083553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083722,10322083880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083922,10322083986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084122,10322084153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084322,10322084352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084522,10322084570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084723,10322084752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084923,10322084966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085123,10322085195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085323,10322085366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085523,10322085556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085723,10322085805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085923,10322085952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086124,10322086153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086324,10322086411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086524,10322086553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086724,10322086757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086924,10322086958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087124,10322087156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087324,10322087362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087525,10322087572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087725,10322087853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087925,10322087956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088125,10322088158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088325,10322088562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088525,10322088573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088726,10322088759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088926,10322088978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089126,10322089165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089326,10322089357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089526,10322089563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089726,10322089799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089926,10322089961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090127,10322090161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090327,10322090539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090527,10322090562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090727,10322090759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090927,10322090965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091127,10322091160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091328,10322091362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091528,10322091563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091728,10322091897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091928,10322091969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092128,10322092160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092328,10322092489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092528,10322092574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092729,10322092763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092929,10322092962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093129,10322093160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093329,10322093368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093529,10322093570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093729,10322093814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093930,10322093960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094130,10322094161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094330,10322094534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094530,10322094561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094730,10322094761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094930,10322094959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095130,10322095171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095331,10322095371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095531,10322095589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
