Message ID,Send Time,Receive Time,Status,Error
0,10322070292,10322070433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070492,10322070522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070692,10322070722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070893,10322070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071093,10322071122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071293,10322071332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071493,10322071528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071693,10322071731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071893,10322072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072094,10322072153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072294,10322072354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072494,10322072532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072694,10322072733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072894,10322073057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073094,10322073131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073294,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073495,10322073536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073695,10322073728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073895,10322073935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074095,10322074131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074295,10322074345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074495,10322074541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074695,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074896,10322074931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075096,10322075149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075296,10322075331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075496,10322075537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075696,10322075743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075896,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076097,10322076210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076297,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076497,10322076649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076697,10322076736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076897,10322076998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077097,10322077135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077298,10322077351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077498,10322077536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077698,10322077736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077898,10322077996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078098,10322078136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078299,10322078352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078499,10322078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078699,10322078734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078899,10322078940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079099,10322079137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079299,10322079342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079499,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079700,10322079783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079900,10322080013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080100,10322080142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080300,10322080337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080500,10322080557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080700,10322080744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080901,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081101,10322081181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081301,10322081340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081501,10322081537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081701,10322081739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081901,10322081941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082101,10322082136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082302,10322082347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082502,10322082543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082702,10322082739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082902,10322082938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083102,10322083158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083302,10322083462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083503,10322083542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083703,10322083825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083903,10322083944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084103,10322084149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084303,10322084343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084503,10322084570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084704,10322084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084904,10322084942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085104,10322085157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085304,10322085372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085504,10322085545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085704,10322085774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085905,10322085967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086105,10322086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086305,10322086368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086505,10322086541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086705,10322086743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086905,10322086976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087105,10322087144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087306,10322087343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087506,10322087598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087706,10322087745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087906,10322087939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088106,10322088257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088306,10322088337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088506,10322088545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088707,10322088743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088907,10322088943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089107,10322089143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089307,10322089348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089507,10322089554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089707,10322089771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089907,10322089942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090108,10322090161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090308,10322090540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090508,10322090562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090708,10322090864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090908,10322090974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091108,10322091145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091309,10322091340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091509,10322091542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091709,10322091754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091909,10322091944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
