Message ID,Send Time,Receive Time,Status,Error
0,10322071253,10322071402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071453,10322071487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071653,10322071719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071854,10322071893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072054,10322072238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072254,10322072455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072454,10322072491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072654,10322072687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072854,10322072886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073054,10322073087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073255,10322073291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073455,10322073488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073655,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073855,10322074027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074055,10322074412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074255,10322074462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074456,10322074632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074656,10322074691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074856,10322074905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075056,10322075094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075256,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075456,10322075491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075656,10322075686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075857,10322075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076057,10322076093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076257,10322076295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076457,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076657,10322076692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076857,10322076891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077058,10322077088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077258,10322077298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077458,10322077496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077658,10322077690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077858,10322077935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078058,10322078089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078259,10322078300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078459,10322078534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078659,10322078700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078859,10322078889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079059,10322079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079260,10322079388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079460,10322079495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079660,10322079690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079860,10322080023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080060,10322080096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080260,10322080337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080460,10322080492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080661,10322080691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080861,10322080893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081061,10322081092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081261,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081461,10322081505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081661,10322081696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081862,10322081895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082062,10322082117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082262,10322082295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082462,10322082494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082662,10322082696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082862,10322082919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083063,10322083096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083263,10322083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083463,10322083570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083663,10322083696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083863,10322083912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084063,10322084098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084263,10322084292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084464,10322084514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084664,10322084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084864,10322084896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085064,10322085098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085264,10322085323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085464,10322085496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085665,10322085701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085865,10322085900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086065,10322086095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086265,10322086331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086465,10322086495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086665,10322086697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086866,10322086894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087066,10322087098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087266,10322087300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087466,10322087500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087666,10322087698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087866,10322087895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088066,10322088103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088267,10322088301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088467,10322088497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088667,10322088730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088867,10322088902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089067,10322089129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
