Message ID,Send Time,Receive Time,Status,Error
0,10322070154,10322070307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070354,10322070386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070554,10322070586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070754,10322070794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070954,10322071017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071155,10322071217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071355,10322071397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071555,10322071595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071755,10322071852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071955,10322072001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072155,10322072191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072356,10322072402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072556,10322072599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072756,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072956,10322073006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073156,10322073211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073356,10322073486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073556,10322073597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073757,10322073791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073957,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074157,10322074194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074357,10322074397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074557,10322074595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074757,10322074828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074958,10322075009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075158,10322075205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075358,10322075417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075558,10322075752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075758,10322075797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075958,10322076005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076158,10322076196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076359,10322076400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076559,10322076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076759,10322076805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076959,10322077017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077159,10322077219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077359,10322077405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077560,10322077612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077760,10322077928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077960,10322078013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078160,10322078197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078360,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078560,10322078612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078760,10322078805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078961,10322079003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079161,10322079211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079361,10322079397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079561,10322079600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079761,10322079804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079961,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080161,10322080329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080362,10322080404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080562,10322080789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080762,10322080835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080962,10322080996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081162,10322081202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081362,10322081407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081563,10322081605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081763,10322081800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081963,10322082003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082163,10322082196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082363,10322082399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082563,10322082605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082763,10322082807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082964,10322083009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083164,10322083201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083364,10322083422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083564,10322083607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083764,10322083808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083964,10322084062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084165,10322084204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
