Message ID,Send Time,Receive Time,Status,Error
0,10322070565,10322070715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070765,10322070835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070965,10322071013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071165,10322071198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071365,10322071397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071565,10322071594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071766,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071966,10322071999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072166,10322072205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072366,10322072402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072566,10322072742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072766,10322072795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072966,10322073052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073167,10322073211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073367,10322073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073567,10322073607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073767,10322073804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073967,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074167,10322074207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074368,10322074398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074568,10322074599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074768,10322074827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074968,10322075009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075168,10322075205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
