Message ID,Send Time,Receive Time,Status,Error
0,10322070857,10322071000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071057,10322071094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071257,10322071299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071457,10322071497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071657,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071858,10322071889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072058,10322072087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072258,10322072353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072458,10322072493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072658,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072858,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073058,10322073099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073259,10322073370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073459,10322073495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073659,10322073694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073859,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074059,10322074096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074259,10322074298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074459,10322074509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074660,10322074699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074860,10322074910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075060,10322075101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075260,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075460,10322075539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075660,10322075696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075861,10322075899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076061,10322076210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076261,10322076299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076461,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076661,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076861,10322076901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077061,10322077098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077262,10322077365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077462,10322077496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077662,10322077696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077862,10322077897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078062,10322078096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078262,10322078300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078463,10322078510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078663,10322078701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078863,10322078903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079063,10322079099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079263,10322079309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079463,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079664,10322079727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079864,10322080013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080064,10322080098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080264,10322080302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080464,10322080549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080664,10322080701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080864,10322080909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081065,10322081110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081265,10322081305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081465,10322081499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081665,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081865,10322081911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082065,10322082100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082265,10322082299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082466,10322082510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082666,10322082701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082866,10322082901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083066,10322083103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083266,10322083435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083466,10322083503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083667,10322083702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083867,10322083908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084067,10322084113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084267,10322084301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084467,10322084503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084667,10322084741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084868,10322084902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085068,10322085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085268,10322085306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085468,10322085503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085668,10322085774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085868,10322085903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086068,10322086118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086269,10322086367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086469,10322086506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086669,10322086706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086869,10322086976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087069,10322087109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087269,10322087304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087470,10322087507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087670,10322087726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087870,10322087909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088070,10322088111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088270,10322088306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088470,10322088505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088670,10322088711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088871,10322088909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089071,10322089107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089271,10322089337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089471,10322089506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089671,10322089706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089871,10322089916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090072,10322090112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090272,10322090309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090472,10322090541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090672,10322090709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090872,10322090905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091072,10322091118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091273,10322091315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091473,10322091542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091673,10322091715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091873,10322091921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092073,10322092109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092273,10322092325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092473,10322092510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092674,10322092714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092874,10322092913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093074,10322093108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093274,10322093316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093474,10322093512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093674,10322093727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093875,10322093918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094075,10322094116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094275,10322094317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094475,10322094534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094675,10322094729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094875,10322094915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095075,10322095112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095276,10322095321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095476,10322095518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095676,10322095722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095876,10322095927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096076,10322096111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096276,10322096311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096477,10322096514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096677,10322096715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096877,10322096916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097077,10322097258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097277,10322097334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097477,10322097560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097677,10322097712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097878,10322097912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098078,10322098111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098278,10322098322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098478,10322098520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098678,10322098725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098878,10322098915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099078,10322099116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099279,10322099315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099479,10322099526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099679,10322099731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099879,10322099916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100079,10322100114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100279,10322100315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100480,10322100513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100680,10322100717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100880,10322100918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101080,10322101116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101280,10322101345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101480,10322101530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101680,10322101754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101881,10322101924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102081,10322102120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102281,10322102352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102481,10322102526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102681,10322102766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322102881,10322103042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103081,10322103141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103282,10322103318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103482,10322103684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103682,10322103723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322103882,10322103916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
