Message ID,Send Time,Receive Time,Status,Error
0,10322070609,10322070757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070809,10322070917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071009,10322071052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071209,10322071240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071410,10322071448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071610,10322071641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071810,10322071846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072010,10322072150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072210,10322072360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072410,10322072441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072610,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072811,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073011,10322073069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073211,10322073265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073411,10322073452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073611,10322073647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073811,10322073851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074012,10322074057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074212,10322074267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074412,10322074441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074612,10322074655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074812,10322074920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075012,10322075047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075212,10322075265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075413,10322075549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075613,10322075655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075813,10322075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076013,10322076210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076213,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076413,10322076482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076614,10322076697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076814,10322076859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077014,10322077048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077214,10322077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077414,10322077448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077614,10322077649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077814,10322077878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078015,10322078052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078215,10322078246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078415,10322078446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078615,10322078644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078815,10322078862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079015,10322079054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079216,10322079305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079416,10322079453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079616,10322079647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079816,10322079935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080016,10322080067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080216,10322080274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080416,10322080445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080617,10322080649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080817,10322080874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081017,10322081055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081217,10322081249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081417,10322081458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081617,10322081647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081818,10322081878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082018,10322082052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082218,10322082248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082418,10322082457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082618,10322082649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082818,10322082849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083018,10322083104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083219,10322083252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083419,10322083471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083619,10322083677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083819,10322083865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
