Message ID,Send Time,Receive Time,Status,Error
0,10322070038,10322070405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070238,10322070418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070438,10322070470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070646,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070846,10322070876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071046,10322071078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071247,10322071275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071447,10322071513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071647,10322071679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071847,10322071878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072047,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072247,10322072277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072448,10322072478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072648,10322072678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072848,10322072955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073048,10322073079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073248,10322073277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073448,10322073480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073648,10322073680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073849,10322073897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074049,10322074081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074249,10322074386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074449,10322074478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074649,10322074687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074849,10322074880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075049,10322075082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075250,10322075279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075450,10322075489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075650,10322075837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075850,10322075887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076050,10322076085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076250,10322076286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076451,10322076487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076651,10322076693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076851,10322076882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077051,10322077118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077251,10322077284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077451,10322077511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077651,10322077681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077852,10322077959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078052,10322078083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078252,10322078285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078452,10322078588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078652,10322078681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078852,10322078888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079053,10322079086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079253,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079453,10322079506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079653,10322079710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079853,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080053,10322080084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080254,10322080286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080454,10322080485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080654,10322080689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080854,10322080885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081054,10322081083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081254,10322081338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081454,10322081484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081655,10322081696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081855,10322081883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082055,10322082086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082255,10322082290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082455,10322082487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082655,10322082689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082855,10322082888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083056,10322083084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083256,10322083390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
