Message ID,Send Time,Receive Time,Status,Error
0,10322071329,10322071482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071529,10322071565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071729,10322071763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071929,10322071964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072129,10322072186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072330,10322072361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072530,10322072563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072730,10322072763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072930,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073130,10322073174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073330,10322073433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073531,10322073564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073731,10322073761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073931,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074131,10322074164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074331,10322074367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074531,10322074563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074731,10322074763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074932,10322074963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075132,10322075178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075332,10322075472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075532,10322075562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075732,10322075768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075932,10322075975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076133,10322076168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076333,10322076363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076533,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076733,10322076768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076933,10322077021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077133,10322077175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077333,10322077490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077534,10322077606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077734,10322077769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077934,10322077967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078134,10322078174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078334,10322078437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078534,10322078570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078734,10322078928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078935,10322078966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079135,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079335,10322079374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079535,10322079578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079735,10322079773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079935,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080135,10322080171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080336,10322080371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080536,10322080570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080736,10322080960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080936,10322080982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081136,10322081171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081336,10322081371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081536,10322081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081737,10322081770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081937,10322081982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082137,10322082239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082337,10322082376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082537,10322082579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082737,10322082769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082937,10322082972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083138,10322083167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083338,10322083376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083538,10322083666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083738,10322083782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083938,10322083971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084138,10322084171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084339,10322084376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084539,10322084575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084739,10322084770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084939,10322084973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085139,10322085175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085339,10322085374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085539,10322085693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085740,10322085790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085940,10322085978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086140,10322086176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086340,10322086374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086540,10322086578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086740,10322086785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086941,10322087107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087141,10322087176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087341,10322087377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087541,10322087575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087741,10322087773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087941,10322087976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088141,10322088175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088342,10322088379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088542,10322088586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088742,10322088777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088942,10322089154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089142,10322089178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089342,10322089379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089543,10322089578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089743,10322089782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089943,10322089983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090143,10322090187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090343,10322090535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090543,10322090674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090743,10322090779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090944,10322090982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091144,10322091177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091344,10322091381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091544,10322091577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091744,10322091780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091944,10322091981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092145,10322092183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092345,10322092516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092545,10322092591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092745,10322092792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092945,10322092981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093145,10322093179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093345,10322093382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093546,10322093579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
