Message ID,Send Time,Receive Time,Status,Error
0,10322070633,10322070773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070833,10322070871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071034,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071234,10322071276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071434,10322071469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071634,10322071926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071834,10322071943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072034,10322072066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072235,10322072331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072435,10322072485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072635,10322072684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072835,10322072945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073035,10322073091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073235,10322073354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073435,10322073483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073636,10322073675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073836,10322073893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074036,10322074071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074236,10322074278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074436,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074636,10322074672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074836,10322074866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075037,10322075068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075237,10322075322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075437,10322075473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075637,10322075671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075837,10322075874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076037,10322076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
