Message ID,Send Time,Receive Time,Status,Error
0,10322070964,10322071113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071164,10322071194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071364,10322071406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071564,10322071604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071765,10322071804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071965,10322072006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072165,10322072203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072365,10322072405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072565,10322072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072765,10322072804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072966,10322073006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073166,10322073210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073366,10322073407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073566,10322073665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073766,10322073806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073966,10322073998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074166,10322074293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074367,10322074456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074567,10322074607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074767,10322074896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074967,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075167,10322075215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075367,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075568,10322075606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075768,10322075817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075968,10322076006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076168,10322076209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076368,10322076408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076568,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076768,10322076815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076969,10322077115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077169,10322077209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077369,10322077458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077569,10322077727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077769,10322077819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077969,10322078015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078170,10322078206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078370,10322078415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078570,10322078611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078770,10322078813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078970,10322079010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079170,10322079277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079370,10322079486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079571,10322079640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079771,10322079801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079971,10322080016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080171,10322080201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080371,10322080574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080571,10322080612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080772,10322080842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080972,10322081017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081172,10322081213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081372,10322081413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081572,10322081613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081772,10322081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081972,10322082006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082173,10322082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082373,10322082402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082573,10322082604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082773,10322082845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082973,10322083002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083173,10322083209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083374,10322083424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083574,10322083615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083774,10322083850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083974,10322084006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084174,10322084205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084374,10322084479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084574,10322084619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084775,10322084806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084975,10322085085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
