Message ID,Send Time,Receive Time,Status,Error
0,10322071032,10322071186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071232,10322071265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071432,10322071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071632,10322071667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071832,10322071865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072032,10322072073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072232,10322072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072433,10322072464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072633,10322072666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072833,10322072892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073033,10322073064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073233,10322073271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073433,10322073501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073633,10322073675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073834,10322073869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074034,10322074122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074234,10322074272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074434,10322074469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074634,10322074730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074835,10322074867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075035,10322075063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075235,10322075272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075435,10322075470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075635,10322075673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075835,10322075884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076036,10322076074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076236,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076436,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076636,10322076665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076836,10322077119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077036,10322077141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077237,10322077271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077437,10322077534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077637,10322077672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077837,10322077878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078037,10322078193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078237,10322078282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078437,10322078468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078638,10322078771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078838,10322078877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079038,10322079068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079238,10322079269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079438,10322079472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079638,10322079672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079839,10322079881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080039,10322080073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
