Message ID,Send Time,Receive Time,Status,Error
0,10322071222,10322071377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071422,10322071453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071622,10322071651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071822,10322071856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072022,10322072054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072223,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072423,10322072458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072623,10322072656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072823,10322072876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073023,10322073054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073223,10322073271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073424,10322073478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073624,10322073660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073824,10322073857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074024,10322074057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074224,10322074273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074424,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074625,10322074659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074825,10322074854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075025,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075225,10322075272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075425,10322075454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075625,10322075657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075825,10322075880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076026,10322076132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076226,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076426,10322076495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076626,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076826,10322076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077026,10322077060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077227,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077427,10322077459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077627,10322077661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077827,10322077878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078027,10322078058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078227,10322078338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078427,10322078459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078628,10322078658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078828,10322078959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079028,10322079058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079228,10322079258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079428,10322079463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079628,10322079820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079828,10322079874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080029,10322080067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080229,10322080274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080429,10322080462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080629,10322080659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080829,10322080861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081029,10322081065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081229,10322081265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081430,10322081473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081630,10322081677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081830,10322081876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082030,10322082073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082230,10322082262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082430,10322082463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082630,10322082677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082831,10322082868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083031,10322083104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083231,10322083301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083431,10322083471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083631,10322083679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083831,10322083866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084032,10322084069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084232,10322084363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084432,10322084464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084632,10322084681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084832,10322084866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085032,10322085065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085232,10322085261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085433,10322085464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085633,10322085665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085833,10322085863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086033,10322086073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086233,10322086266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086433,10322086466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086633,10322086664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086834,10322086862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087034,10322087073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087234,10322087262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087434,10322087466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087634,10322087666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087834,10322087865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088034,10322088070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088235,10322088287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088435,10322088466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088635,10322088681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088835,10322088867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089035,10322089072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089235,10322089299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089436,10322089467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089636,10322089670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089836,10322089885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090036,10322090066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090236,10322090322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090436,10322090465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090636,10322090692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090837,10322090921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091037,10322091076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091237,10322091282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091437,10322091467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091637,10322091671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091837,10322091881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092037,10322092072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092238,10322092288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092438,10322092542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092638,10322092669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092838,10322092882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093038,10322093193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093238,10322093269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093439,10322093537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093639,10322093675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093839,10322093870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094039,10322094179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094239,10322094282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094439,10322094478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094639,10322094795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094840,10322094872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095040,10322095078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095240,10322095276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095440,10322095474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095640,10322095675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095840,10322095871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096041,10322096082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096241,10322096280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096441,10322096489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096641,10322096674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096841,10322096872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097041,10322097085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097241,10322097271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097442,10322097483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097642,10322097674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097842,10322097873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098042,10322098091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098242,10322098283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098442,10322098484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098643,10322098683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098843,10322098872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322099043,10322099096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099243,10322099277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099443,10322099473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099643,10322099686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099844,10322099886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322100044,10322100121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100244,10322100276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100444,10322100506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100644,10322100682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100844,10322100874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322101044,10322101087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101245,10322101278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101445,10322101487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101645,10322101677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101845,10322101878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322102045,10322102074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102245,10322102278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102446,10322102475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102646,10322102685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102846,10322102886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322103046,10322103084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103246,10322103286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103446,10322103527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103646,10322103677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103847,10322103877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322104047,10322104076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104247,10322104279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104447,10322104623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104647,10322104688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104847,10322104888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322105048,10322105093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105248,10322105279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105448,10322105479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105648,10322105680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105848,10322105894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322106048,10322106252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322106248,10322106286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322106449,10322106492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106649,10322106684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106849,10322106881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322107049,10322107085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
