Message ID,Send Time,Receive Time,Status,Error
0,10322070324,10322070466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070524,10322070557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070724,10322070761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070924,10322070956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071124,10322071171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071325,10322071361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071525,10322071663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071725,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071925,10322071967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072125,10322072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072325,10322072369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072525,10322072566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072726,10322072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072926,10322072979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073126,10322073187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073326,10322073401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073526,10322073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073726,10322073774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073927,10322073971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074127,10322074172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074327,10322074362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074527,10322074568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074727,10322075023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074927,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075127,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075328,10322075409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075528,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075728,10322075764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075928,10322075974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
