Message ID,Send Time,Receive Time,Status,Error
0,10322070200,10322070348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070401,10322070439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070601,10322070640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070801,10322070844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071001,10322071175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071201,10322071239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071401,10322071454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071601,10322071912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071802,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072002,10322072042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072202,10322072338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072402,10322072448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072602,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072802,10322072949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073003,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073203,10322073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073403,10322073443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073603,10322073642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073803,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074003,10322074044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074204,10322074249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074404,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074604,10322074649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074804,10322074847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075004,10322075056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075204,10322075313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075405,10322075437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075605,10322075656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075805,10322075845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076005,10322076046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076205,10322076246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076405,10322076442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076605,10322076675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076806,10322076855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077006,10322077072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077206,10322077243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077406,10322077476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077606,10322077644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077806,10322077844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078007,10322078050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078207,10322078254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078407,10322078448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078607,10322078651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078807,10322078895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079007,10322079050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079207,10322079252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079408,10322079461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079608,10322079650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079808,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080008,10322080053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080208,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
