Message ID,Send Time,Receive Time,Status,Error
0,10322070364,10322070516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070565,10322070604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070765,10322070956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070965,10322070995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071165,10322071215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071365,10322071567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071565,10322071595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071766,10322071795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071966,10322071999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072166,10322072202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072366,10322072407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072566,10322072610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072766,10322072804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072967,10322073052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073167,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073367,10322073473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073567,10322073597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073767,10322073804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073967,10322074008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074167,10322074195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074368,10322074492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074568,10322074616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074768,10322074820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074968,10322075037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075168,10322075210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075368,10322075496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075569,10322075608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075769,10322075809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075969,10322076016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076169,10322076212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076369,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076569,10322076680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076770,10322076813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076970,10322077017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077170,10322077233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077370,10322077529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077570,10322077611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077770,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077971,10322078006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078171,10322078214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078371,10322078553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078571,10322078622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078771,10322078815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078971,10322079016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079172,10322079211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079372,10322079407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079572,10322079609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079772,10322079816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079972,10322080036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080172,10322080336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080372,10322080433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080573,10322080611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080773,10322080829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080973,10322081046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081173,10322081202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081373,10322081456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081573,10322081605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081774,10322081805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081974,10322082062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082174,10322082206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082374,10322082457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082574,10322082605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082774,10322082807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
