Message ID,Send Time,Receive Time,Status,Error
0,10322070128,10322070300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070328,10322070360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070529,10322070560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070729,10322070759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070929,10322070970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071129,10322071170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071329,10322071376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071529,10322071587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071730,10322071766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071930,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072130,10322072194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072330,10322072405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072530,10322072573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072730,10322072771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072931,10322073027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073131,10322073269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073331,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073531,10322073563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073731,10322073761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073931,10322073964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074131,10322074161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074332,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074532,10322074579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074732,10322074762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074932,10322074985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075132,10322075170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075332,10322075483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075533,10322075565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075733,10322075797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075933,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076133,10322076174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076333,10322076649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076533,10322076670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076733,10322076777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076934,10322076999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077134,10322077178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077334,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
