Message ID,Send Time,Receive Time,Status,Error
0,10322071017,10322071207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071217,10322071249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071417,10322071453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071617,10322071669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071817,10322071851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072017,10322072050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072218,10322072245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072418,10322072449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072618,10322072651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072818,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073018,10322073048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073218,10322073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073418,10322073480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073619,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073819,10322073869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074019,10322074082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074219,10322074266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074419,10322074512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074620,10322074678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074820,10322074848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075020,10322075133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075220,10322075252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075420,10322075459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075620,10322075745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075820,10322075852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076021,10322076048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076221,10322076250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076421,10322076452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076621,10322076650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076821,10322076853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077021,10322077051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077221,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077422,10322077452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077622,10322077653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077822,10322077932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078022,10322078054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078222,10322078255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078422,10322078546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078623,10322078654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078823,10322078852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079023,10322079056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079223,10322079253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079423,10322079548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079623,10322079659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079824,10322079862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080024,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080224,10322080260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080424,10322080466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080624,10322080781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080824,10322080858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081024,10322081092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081225,10322081259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081425,10322081456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081625,10322081654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081825,10322081856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082025,10322082056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082225,10322082393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082425,10322082456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082626,10322082655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082826,10322082857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083026,10322083057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083226,10322083256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083426,10322083459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083627,10322083663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083827,10322083857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084027,10322084065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084227,10322084267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084428,10322084458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084628,10322084664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084828,10322084857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085029,10322085066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085229,10322085258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085429,10322085461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085629,10322085675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085829,10322085870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086029,10322086061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086230,10322086292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086430,10322086459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086630,10322086660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086830,10322086861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087030,10322087060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087231,10322087315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087431,10322087465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087631,10322087670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087831,10322087907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088031,10322088062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088231,10322088263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088431,10322088667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088631,10322088684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088832,10322088869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089032,10322089402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089232,10322089425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089432,10322089599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089632,10322089663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089832,10322089864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090033,10322090062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090233,10322090264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090433,10322090468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090633,10322090666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090833,10322090864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091033,10322091063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091233,10322091287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091434,10322091462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091634,10322091676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091834,10322091864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092034,10322092069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092234,10322092277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092434,10322092462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092634,10322092668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092835,10322092898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093035,10322093072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093235,10322093269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093435,10322093539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093635,10322093684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093835,10322093867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094036,10322094067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094236,10322094266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094436,10322094564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094636,10322094669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094836,10322094868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095036,10322095132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095236,10322095265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095437,10322095467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095637,10322095697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095837,10322095867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096037,10322096084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096237,10322096273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096437,10322096467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096638,10322096668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096838,10322096868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097038,10322097072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097238,10322097410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097438,10322097469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097638,10322097666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097838,10322097869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098039,10322098084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098239,10322098270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098439,10322098531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098639,10322098668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098839,10322098877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099039,10322099068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099240,10322099316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099440,10322099541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099640,10322099669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099840,10322100272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100040,10322100393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100240,10322100431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100440,10322100469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100641,10322100754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100841,10322100871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101041,10322101070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101241,10322101270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101441,10322101472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101641,10322101670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101841,10322101871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102042,10322102127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102245,10322102425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102445,10322102474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102646,10322102680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322102846,10322102877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103046,10322103077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103246,10322103275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103446,10322103492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103646,10322103676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322103846,10322103877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104047,10322104084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104247,10322104275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104447,10322104480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104647,10322104678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322104847,10322104878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105047,10322105192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
