Message ID,Send Time,Receive Time,Status,Error
0,10322070239,10322070386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070439,10322070477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070639,10322070677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070839,10322070872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071039,10322071074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071240,10322071310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071440,10322071477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071640,10322071713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071840,10322071898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072040,10322072070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072240,10322072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072440,10322072546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072641,10322072672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072841,10322072874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073041,10322073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073241,10322073277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073441,10322073473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073641,10322073671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073842,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074042,10322074075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074242,10322074279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074442,10322074473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074642,10322074672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074842,10322074876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075042,10322075075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075243,10322075325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075443,10322075486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075643,10322075678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075843,10322075887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076043,10322076094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076243,10322076273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076443,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076644,10322076878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076844,10322076903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077044,10322077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077244,10322077293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077444,10322077475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077644,10322077677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077845,10322077935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078045,10322078075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078245,10322078290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078445,10322078539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078645,10322078695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078845,10322078879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079046,10322079198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079246,10322079285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079446,10322079478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079646,10322079764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079846,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080046,10322080086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080246,10322080349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080447,10322080531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080647,10322080678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080847,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081047,10322081083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081247,10322081313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081447,10322081551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081647,10322081701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081848,10322081880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082048,10322082176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082248,10322082284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082448,10322082478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082648,10322082776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082848,10322082879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083049,10322083096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083249,10322083382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083449,10322083481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083649,10322083681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083849,10322083989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084049,10322084082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084249,10322084284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084450,10322084611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084650,10322084685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084850,10322084881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085050,10322085248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085250,10322085317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085450,10322085481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085650,10322085684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085851,10322085881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086051,10322086085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086251,10322086282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086451,10322086485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086651,10322086683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086851,10322086923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087052,10322087086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087252,10322087285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087452,10322087516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087652,10322087684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087852,10322087886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088052,10322088129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088252,10322088289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088453,10322088482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088653,10322088767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088853,10322088884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089053,10322089086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089253,10322089395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089453,10322089485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089654,10322089694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089854,10322090009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090054,10322090084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090254,10322090285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090454,10322090612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090654,10322090684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090854,10322090887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091055,10322091243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091255,10322091286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091455,10322091488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091655,10322091898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091855,10322091909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092055,10322092087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092256,10322092291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092456,10322092488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092656,10322092685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092856,10322092889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093056,10322093092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093256,10322093291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093456,10322093523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093657,10322093697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093857,10322093888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094057,10322094114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094257,10322094295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094457,10322094487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094657,10322094770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094857,10322094887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
