Message ID,Send Time,Receive Time,Status,Error
0,10322070121,10322070278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070322,10322070351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070522,10322070615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070722,10322070757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070922,10322070960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071122,10322071158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071322,10322071356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071523,10322071553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071723,10322071766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071923,10322071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072123,10322072164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072323,10322072369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072523,10322072565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072723,10322072831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072924,10322072978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073124,10322073187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073324,10322073387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073524,10322073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073724,10322073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073924,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074125,10322074172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074325,10322074362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074525,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074725,10322074762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074925,10322074961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075125,10322075188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075326,10322075369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075526,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075726,10322075770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075926,10322075969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076126,10322076165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076326,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076526,10322076575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076727,10322076922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076927,10322077133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077127,10322077161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077327,10322077377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077527,10322077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077727,10322077763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077928,10322077990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078128,10322078193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078328,10322078371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078528,10322078769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078728,10322078787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078928,10322078965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079128,10322079178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079329,10322079366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079529,10322079572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079729,10322079788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079929,10322079971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080129,10322080168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080329,10322080431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
