Message ID,Send Time,Receive Time,Status,Error
0,10322070156,10322070301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070356,10322070389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070556,10322070590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070756,10322070789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070956,10322070990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071157,10322071191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071357,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071557,10322071736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071757,10322071820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071957,10322071989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072157,10322072188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072357,10322072387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072558,10322072587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072758,10322072786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072958,10322072991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073158,10322073244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073358,10322073390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073558,10322073588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073759,10322073887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073959,10322073990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074159,10322074200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074359,10322074390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074559,10322074589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074759,10322074789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074959,10322074988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075160,10322075194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075360,10322075390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075560,10322075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075760,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075960,10322075996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076160,10322076190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076360,10322076392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076561,10322076591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076761,10322076792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076961,10322077043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077161,10322077190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077361,10322077568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077561,10322077613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077762,10322077809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077962,10322077994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078162,10322078194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078362,10322078464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078562,10322078592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078762,10322078796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078963,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079163,10322079197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079363,10322079394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079563,10322079595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079763,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079963,10322079999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080163,10322080196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080364,10322080394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080564,10322080593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080764,10322080792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080964,10322080995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081164,10322081197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
