Message ID,Send Time,Receive Time,Status,Error
0,10322070064,10322070249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070264,10322070301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070464,10322070509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070664,10322070703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070864,10322070910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071065,10322071097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071265,10322071296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071465,10322071495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071665,10322071865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071865,10322071900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072065,10322072098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072266,10322072297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072466,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072666,10322072705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072866,10322072899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073066,10322073098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073266,10322073309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073466,10322073500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073667,10322073702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073867,10322073911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074067,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074267,10322074320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074467,10322074508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074667,10322075020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074868,10322075041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075068,10322075098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075268,10322075408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075468,10322075499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075668,10322075701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075868,10322075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076068,10322076101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076269,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076469,10322076526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076669,10322076706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076869,10322077041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077069,10322077100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077269,10322077303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077469,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077670,10322077704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077870,10322077904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078070,10322078104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078270,10322078301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078470,10322078503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078670,10322078701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078871,10322078909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079071,10322079107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079271,10322079304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079471,10322079512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079671,10322079702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079871,10322079911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080072,10322080102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080272,10322080302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080472,10322080513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080672,10322080705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080872,10322080902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081072,10322081122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081272,10322081306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081473,10322081523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081673,10322081706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081873,10322082014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082073,10322082152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082273,10322082304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082473,10322082547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082674,10322082703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082874,10322082908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083074,10322083165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083274,10322083317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083474,10322083514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083674,10322083707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083875,10322083908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084075,10322084184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084275,10322084305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084475,10322084504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084675,10322084712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084875,10322084904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085075,10322085213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085276,10322085320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085476,10322085508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085676,10322085709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085876,10322085906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086076,10322086106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086276,10322086313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086477,10322086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086677,10322086707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086877,10322087023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087077,10322087129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087277,10322087306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087477,10322087523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322087677,10322087855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322087878,10322087922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088078,10322088110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088278,10322088308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088478,10322088510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322088678,10322088856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322088878,10322088911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089079,10322089110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089279,10322089311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089479,10322089541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322089679,10322089709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322089879,10322089929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090079,10322090118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090280,10322090322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090480,10322090513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322090680,10322090710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322090880,10322090923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091080,10322091115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091280,10322091313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091480,10322091513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322091681,10322091712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322091881,10322091933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092081,10322092110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092281,10322092356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092481,10322092518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322092681,10322092718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322092882,10322092965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093082,10322093115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093282,10322093312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093482,10322093525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322093682,10322093720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322093882,10322093988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094082,10322094263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094283,10322094312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094483,10322094513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322094683,10322094727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322094883,10322095079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
