Message ID,Send Time,Receive Time,Status,Error
0,10322070638,10322070780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070838,10322070879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071038,10322071079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071238,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071439,10322071482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071639,10322071729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071839,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072039,10322072079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072239,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072439,10322072478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072640,10322072743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072840,10322072880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073040,10322073074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073240,10322073279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073440,10322073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073640,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073841,10322073898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074041,10322074079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074241,10322074285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074441,10322074477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074641,10322074682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074841,10322074887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075042,10322075081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075242,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075442,10322075486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075642,10322075676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075842,10322075893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076042,10322076089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076243,10322076283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076443,10322076621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076643,10322076687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076843,10322076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077043,10322077088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077243,10322077293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077443,10322077502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077644,10322077680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077844,10322077898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078044,10322078101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078244,10322078294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078444,10322078525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078644,10322078706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078844,10322078929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079045,10322079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079245,10322079289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079445,10322079517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079645,10322079684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079845,10322080007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080045,10322080096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080246,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080446,10322080488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080646,10322080686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080846,10322080960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081046,10322081092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081246,10322081321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081446,10322081616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081647,10322081687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081847,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082047,10322082086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082247,10322082294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082447,10322082487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082647,10322082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082848,10322082889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083048,10322083090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083248,10322083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083448,10322083491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083648,10322083685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083848,10322083890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084049,10322084088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084249,10322084292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084449,10322084508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084649,10322084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084849,10322084886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085049,10322085103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085249,10322085329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085450,10322085492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085650,10322085693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085850,10322085900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086050,10322086087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086250,10322086289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086450,10322086495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086650,10322086692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086851,10322086890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087051,10322087109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087251,10322087294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087451,10322087490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087651,10322087733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087851,10322087890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088051,10322088096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088252,10322088296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088452,10322088493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
