Message ID,Send Time,Receive Time,Status,Error
0,10322070237,10322070397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070437,10322070503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070637,10322070672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070837,10322070877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071038,10322071074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071238,10322071276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071438,10322071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071638,10322071683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071838,10322071891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072038,10322072080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072238,10322072288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072439,10322072476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072639,10322072679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072839,10322072881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073039,10322073077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073239,10322073287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073439,10322073478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073640,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073840,10322073885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074040,10322074111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074240,10322074276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074440,10322074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074641,10322074687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074841,10322074877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075041,10322075078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075241,10322075284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075441,10322075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075641,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075841,10322075907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076042,10322076138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076242,10322076278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076442,10322076504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076642,10322076717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076842,10322076884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077042,10322077084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077243,10322077334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077443,10322077517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077643,10322077687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077843,10322077889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078043,10322078081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078244,10322078287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078444,10322078482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078644,10322078686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078844,10322078887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079044,10322079081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079244,10322079298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079444,10322079483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079645,10322079681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079845,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080045,10322080088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080245,10322080284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080445,10322080485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080645,10322080690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080846,10322080893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081046,10322081087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081246,10322081284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081446,10322081490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081646,10322081685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081846,10322081904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082047,10322082082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082247,10322082284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082447,10322082494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082647,10322082691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082847,10322082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083047,10322083119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
