Message ID,Send Time,Receive Time,Status,Error
0,10322071270,10322071438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071471,10322071516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071671,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071871,10322071905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072071,10322072122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072271,10322072307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072471,10322072511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072672,10322072729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072872,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073072,10322073106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073272,10322073309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073472,10322073510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073672,10322073712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073872,10322073925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074073,10322074126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074273,10322074400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074473,10322074519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074673,10322074723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074873,10322074920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075073,10322075121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075274,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075474,10322075519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075674,10322075848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075874,10322076023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076074,10322076111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076274,10322076326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076475,10322076515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076675,10322076712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076875,10322076911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077075,10322077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077275,10322077314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077475,10322077518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077676,10322077721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077876,10322077961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078076,10322078113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078276,10322078310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078476,10322078587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078676,10322078711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078876,10322078917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079077,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079277,10322079320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079477,10322079513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079677,10322079712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079877,10322080033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080077,10322080113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080278,10322080311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080478,10322080523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080678,10322080715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080878,10322080928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081078,10322081110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081278,10322081326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081478,10322081513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081679,10322081720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081879,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082079,10322082115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082279,10322082313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082479,10322082522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082679,10322082712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082880,10322082918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083080,10322083121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083280,10322083385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083480,10322083602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083680,10322083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083880,10322083918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084080,10322084209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084281,10322084347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084481,10322084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084681,10322084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084881,10322084943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085081,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085281,10322085341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085482,10322085545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085682,10322085718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085882,10322085921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086082,10322086126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086282,10322086351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086483,10322086524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086683,10322086728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086883,10322086947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087083,10322087136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087283,10322087316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087483,10322087564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087684,10322087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087884,10322087932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088084,10322088144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088284,10322088344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088484,10322088518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088684,10322088729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088884,10322088919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089085,10322089121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089285,10322089321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089485,10322089550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089685,10322089763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089885,10322090011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090085,10322090139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090286,10322090343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090486,10322090523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090686,10322090727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090886,10322090926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091086,10322091126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091286,10322091323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091486,10322091521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091687,10322091721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091887,10322091926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092087,10322092142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092287,10322092376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092487,10322092529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092687,10322092728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092888,10322092926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093088,10322093129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093288,10322093322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093488,10322093525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093688,10322093732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093888,10322093928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094088,10322094124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094289,10322094328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094489,10322094529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094689,10322094743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094889,10322094933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095089,10322095128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095289,10322095331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095490,10322095523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095690,10322095726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095890,10322095941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096090,10322096127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096290,10322096328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096490,10322096529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096691,10322096748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096891,10322096924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097091,10322097124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097291,10322097370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097491,10322097535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097691,10322097732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097892,10322097944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098092,10322098127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098292,10322098329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098492,10322098557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098692,10322098817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098892,10322098931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322099092,10322099130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099293,10322099348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099493,10322099526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099693,10322099732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099893,10322099938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322100093,10322100130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100293,10322100347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100494,10322100550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100694,10322100741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100894,10322100933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322101094,10322101131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101294,10322101328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101494,10322101636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101694,10322101735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101895,10322101930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322102095,10322102133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102295,10322102338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102495,10322102539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102695,10322102755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102895,10322103079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322103096,10322103130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103296,10322103339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103496,10322103575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103696,10322103787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103896,10322103930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322104096,10322104138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104296,10322104439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104497,10322104540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104697,10322104732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104897,10322104944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322105097,10322105132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105297,10322105334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105497,10322105533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105697,10322105871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105898,10322105932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322106098,10322106140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322106298,10322106335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322106498,10322106541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106698,10322106742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106898,10322106954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322107098,10322107137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322107299,10322107338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322107499,10322107570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107699,10322107735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107899,10322107933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322108099,10322108150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10322108299,10322108341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10322108500,10322108546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10322108700,10322108747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10322108900,10322108977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10322109100,10322109136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10322109300,10322109344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10322109500,10322109534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10322109701,10322109743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10322109901,10322110003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10322110101,10322110142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10322110301,10322110343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10322110501,10322110551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10322110701,10322110739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10322110901,10322110946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10322111102,10322111136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10322111302,10322111436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10322111502,10322111534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10322111702,10322111784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10322111902,10322111937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10322112102,10322112141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10322112303,10322112340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10322112503,10322112544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10322112703,10322112853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10322112903,10322112964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10322113103,10322113165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10322113303,10322113356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10322113504,10322113547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10322113704,10322113744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10322113904,10322113969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10322114104,10322114144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10322114304,10322114337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10322114504,10322114553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10322114704,10322114742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10322114905,10322114947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10322115105,10322115144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10322115305,10322115354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10322115505,10322115538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10322115705,10322115757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10322115905,10322115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10322116106,10322116155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10322116306,10322116348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10322116506,10322116540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10322116706,10322116741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10322116906,10322116953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10322117106,10322117145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10322117306,10322117340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10322117507,10322117548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10322117707,10322117746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10322117907,10322117942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10322118107,10322118156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10322118307,10322118418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10322118507,10322118550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10322118707,10322118756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10322118908,10322118944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10322119108,10322119161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10322119308,10322119347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10322119508,10322119548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10322119708,10322119827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10322119908,10322119955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10322120109,10322120143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10322120309,10322120343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10322120509,10322120547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10322120709,10322120747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10322120909,10322120949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10322121109,10322121145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10322121310,10322121350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10322121510,10322121551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10322121710,10322121759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10322121910,10322121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10322122110,10322122144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10322122310,10322122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10322122511,10322122570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10322122711,10322122755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10322122911,10322122953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10322123111,10322123150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10322123311,10322123368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10322123511,10322123552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10322123711,10322123790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10322123912,10322123969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10322124112,10322124151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
