Message ID,Send Time,Receive Time,Status,Error
0,10322070478,10322070619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070678,10322070713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070878,10322070916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071078,10322071112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071278,10322071319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071479,10322071519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071679,10322071717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071879,10322071910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072079,10322072122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072279,10322072365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072479,10322072515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072679,10322072713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072880,10322072911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073080,10322073111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073280,10322073452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073480,10322073510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073680,10322073712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073880,10322073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074081,10322074116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074281,10322074310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074481,10322074518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074681,10322074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074881,10322074925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075081,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075282,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075482,10322075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075682,10322075729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075882,10322075922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076082,10322076132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076282,10322076334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076482,10322076521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076683,10322076723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076883,10322076917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077083,10322077125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077283,10322077324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077483,10322077529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077683,10322077737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077884,10322077914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078084,10322078117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078284,10322078338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078484,10322078516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078684,10322078716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078884,10322078960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079085,10322079157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079285,10322079371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079485,10322079517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079685,10322079820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079885,10322080043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080085,10322080119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080286,10322080317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080486,10322080527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080686,10322080716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080886,10322080928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081086,10322081126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081286,10322081331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081486,10322081657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081687,10322081724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081887,10322081937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082087,10322082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082287,10322082317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082487,10322082522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082687,10322082716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082888,10322082918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083088,10322083130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083288,10322083322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083488,10322083526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083688,10322083720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083888,10322083918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084089,10322084122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084289,10322084359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084489,10322084520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084689,10322084726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084889,10322084949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085089,10322085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085289,10322085388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085490,10322085544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085690,10322085723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085890,10322086018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086090,10322086211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086291,10322086357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086491,10322086529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086691,10322086747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086891,10322086955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087091,10322087136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087292,10322087320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087492,10322087655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087692,10322087727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087892,10322087929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088092,10322088149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088292,10322088333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
