Message ID,Send Time,Receive Time,Status,Error
0,10322071077,10322071220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071277,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071477,10322071520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071677,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071877,10322071962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072078,10322072122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072278,10322072331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072478,10322072511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072678,10322072709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072878,10322072944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073078,10322073111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073278,10322073308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073479,10322073510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073679,10322073712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073879,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074079,10322074125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074279,10322074310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074479,10322074518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074680,10322074723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074880,10322074920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075080,10322075122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075280,10322075311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075480,10322075510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075680,10322075776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075881,10322075917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076081,10322076111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
