Message ID,Send Time,Receive Time,Status,Error
0,10322071186,10322071763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071386,10322071800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071586,10322071808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071786,10322071837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071986,10322072024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072187,10322072233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072387,10322072423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072587,10322072626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072787,10322072832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072987,10322073033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073187,10322073243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073388,10322073425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073588,10322073625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073788,10322073888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073988,10322074025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074188,10322074344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074388,10322074561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074588,10322074634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074789,10322074848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074989,10322075052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075189,10322075229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075389,10322075425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075589,10322075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075789,10322075868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075990,10322076034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076190,10322076228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076390,10322076447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076590,10322076658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076790,10322076832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076990,10322077035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077190,10322077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077391,10322077567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077591,10322077786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077791,10322077823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077991,10322078031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078191,10322078227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078391,10322078461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078592,10322078630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078792,10322078831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078992,10322079037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079192,10322079231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079392,10322079491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079592,10322079649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079792,10322079980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079993,10322080031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080193,10322080241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080393,10322080433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080593,10322080634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080793,10322080860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080993,10322081037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081194,10322081231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081394,10322081500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081594,10322081632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081794,10322081833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081994,10322082052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082194,10322082241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082395,10322082434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082595,10322082634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082795,10322082856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082995,10322083034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083195,10322083273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083395,10322083434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083595,10322083634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083796,10322083835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083996,10322084119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084196,10322084235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084396,10322084434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084596,10322084767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084796,10322084871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084996,10322085035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085197,10322085232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085397,10322085431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085597,10322085714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085797,10322085864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085997,10322086035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086197,10322086251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086398,10322086438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086598,10322086635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086798,10322086837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086998,10322087048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087198,10322087238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087398,10322087436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087598,10322087635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087799,10322088050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087999,10322088067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088199,10322088250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088399,10322088438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088599,10322088637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088799,10322088838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088999,10322089035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089200,10322089245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089400,10322089436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089600,10322089648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089800,10322089866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090000,10322090039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090200,10322090239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090401,10322090539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090601,10322090644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090801,10322090842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091001,10322091042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091201,10322091253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091401,10322091439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091601,10322091643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091802,10322091896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092002,10322092046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092202,10322092245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092402,10322092440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092602,10322092637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092802,10322092844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093003,10322093041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
