Message ID,Send Time,Receive Time,Status,Error
0,10322070891,10322071041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071092,10322071122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071292,10322071408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071492,10322071523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071692,10322071722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071892,10322072016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072092,10322072125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072293,10322072336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072493,10322072522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072693,10322072727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072893,10322072924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073093,10322073126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073293,10322073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073494,10322073527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073694,10322073723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073894,10322073929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074094,10322074284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074294,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074494,10322074536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074694,10322074783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074895,10322074927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075095,10322075126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075295,10322075392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075495,10322075527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075695,10322075723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075895,10322075963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076096,10322076136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076296,10322076369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076496,10322076648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076696,10322076729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076896,10322077035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077096,10322077130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077297,10322077327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077497,10322077527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077697,10322077731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077897,10322077928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078097,10322078158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078297,10322078345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078497,10322078529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078698,10322078778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078898,10322078929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079098,10322079128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079298,10322079330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079498,10322079534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079698,10322079731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079899,10322080000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080099,10322080129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080299,10322080448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080499,10322080533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080699,10322080730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080899,10322080938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081099,10322081143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081300,10322081331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081500,10322081533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081700,10322081742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081900,10322081931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082100,10322082132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082300,10322082334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082501,10322082533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082701,10322082742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082901,10322082933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083101,10322083151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083301,10322083330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083501,10322083548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083701,10322083802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083902,10322083938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084102,10322084134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084302,10322084407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084502,10322084559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084702,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084902,10322085035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085103,10322085149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085303,10322085361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085503,10322085538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
