Message ID,Send Time,Receive Time,Status,Error
0,10322070069,10322070225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070270,10322070300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070470,10322070507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070670,10322070708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322070870,10322070959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071070,10322071101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071270,10322071302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071471,10322071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071671,10322071702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322071871,10322071983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072071,10322072105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072271,10322072301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072471,10322072507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072672,10322072702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322072872,10322073038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073072,10322073105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073272,10322073304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073472,10322073503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073672,10322073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322073872,10322073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074073,10322074103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074273,10322074309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074473,10322074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074673,10322074714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322074873,10322074936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075073,10322075106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075273,10322075302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075474,10322075511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075674,10322075705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322075874,10322075909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076074,10322076108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076274,10322076318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076474,10322076511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076675,10322076708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322076875,10322076958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077075,10322077104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077275,10322077303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077475,10322077534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077675,10322077707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322077876,10322077932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078076,10322078110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078276,10322078311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078476,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322078676,10322078796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322078876,10322078994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079076,10322079112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079277,10322079332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079477,10322079520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322079677,10322079715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322079877,10322080040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080077,10322080111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080277,10322080308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080478,10322080518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322080678,10322080708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322080878,10322081043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081078,10322081110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081278,10322081344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081478,10322081512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322081678,10322081711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322081879,10322082057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082079,10322082110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082279,10322082315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082479,10322082509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322082679,10322082715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322082879,10322082929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083080,10322083109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083280,10322083310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083480,10322083513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322083680,10322083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322083880,10322083913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084080,10322084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084280,10322084311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084481,10322084520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322084681,10322084733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322084881,10322085020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085081,10322085113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085281,10322085318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085481,10322085515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322085682,10322085720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322085882,10322086029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086082,10322086172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086282,10322086319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086482,10322086515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322086683,10322086725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322086883,10322087044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
