Message ID,Send Time,Receive Time,Status,Error
0,10322071220,10322071386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071420,10322071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071620,10322071926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071820,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072020,10322072066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072220,10322072338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072421,10322072458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072621,10322072660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072821,10322072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073021,10322073058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073221,10322073264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073421,10322073476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073622,10322073666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073822,10322073889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074022,10322074065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074222,10322074259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074422,10322074474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074622,10322074657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074822,10322074857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075023,10322075068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075223,10322075329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075423,10322075459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075623,10322075666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075823,10322075867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076023,10322076075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076223,10322076263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076424,10322076462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076624,10322076687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076824,10322076867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077024,10322077072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077224,10322077263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077424,10322077476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077625,10322077665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077825,10322077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078025,10322078064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078225,10322078290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078425,10322078470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078625,10322078663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078825,10322078895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079026,10322079062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079226,10322079319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079426,10322079472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079626,10322079678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079826,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080026,10322080065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080227,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080427,10322080525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080627,10322080673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080827,10322080865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081027,10322081138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081227,10322081312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081427,10322081466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081628,10322081775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081828,10322081878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082028,10322082066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082228,10322082277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082428,10322082473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082629,10322082683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082829,10322082866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083029,10322083075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083229,10322083284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083429,10322083470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083629,10322083671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083829,10322083869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084030,10322084076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084230,10322084267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084430,10322084472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084630,10322084672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084830,10322084881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085030,10322085092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085230,10322085265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085431,10322085467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085631,10322085678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085831,10322085875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086031,10322086069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086231,10322086277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086431,10322086485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086632,10322086775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086832,10322086875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087032,10322087076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087232,10322087274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087432,10322087475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087632,10322087669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087833,10322087881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088033,10322088076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088233,10322088277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088433,10322088468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088633,10322088718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088833,10322088879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089033,10322089076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089234,10322089419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089434,10322089485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089634,10322089675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089834,10322090055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090034,10322090078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090234,10322090274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090435,10322090551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090635,10322090679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090835,10322090876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091035,10322091069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091236,10322091279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
