Message ID,Send Time,Receive Time,Status,Error
0,10322070875,10322071033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071075,10322071107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071275,10322071315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071475,10322071524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071675,10322071718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071876,10322071929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072076,10322072123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072276,10322072317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072476,10322072510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072676,10322072729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072876,10322072967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073076,10322073117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073277,10322073345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073477,10322073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073677,10322073712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073877,10322073925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074077,10322074126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074277,10322074400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074477,10322074518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074678,10322074722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074878,10322074931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075078,10322075131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075278,10322075336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075478,10322075518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075678,10322075849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075879,10322076021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076079,10322076121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076279,10322076326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076479,10322076516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076679,10322076721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076879,10322076922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077079,10322077132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077280,10322077334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077480,10322077518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077680,10322077732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077880,10322077962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078080,10322078122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078280,10322078323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078481,10322078587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078681,10322078721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078881,10322078925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079081,10322079145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079281,10322079321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079481,10322079532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079681,10322079737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079882,10322080033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080082,10322080123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080282,10322080321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080482,10322080538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080682,10322080738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080882,10322080938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081082,10322081126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081283,10322081338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081483,10322081523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081683,10322081720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081883,10322081934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082083,10322082135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082283,10322082321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082483,10322082522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082684,10322082723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082884,10322082918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083084,10322083122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083284,10322083602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
