Message ID,Send Time,Receive Time,Status,Error
0,10322070572,10322070752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070772,10322070802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070972,10322071002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071172,10322071207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071372,10322071404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071573,10322071605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071773,10322071815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071973,10322072002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072173,10322072202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072373,10322072404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072574,10322072637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072774,10322072804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072974,10322073005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073174,10322073215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073374,10322073403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073574,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073775,10322073808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073975,10322074006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074175,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074375,10322074410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074575,10322074628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074775,10322074907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074975,10322075008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075176,10322075206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075376,10322075513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075576,10322075605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075776,10322075811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
