Message ID,Send Time,Receive Time,Status,Error
0,10322070307,10322070453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070507,10322070537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070707,10322070740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070907,10322070945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071107,10322071141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071307,10322071337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071508,10322071670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071708,10322071741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071908,10322071939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072108,10322072136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072308,10322072355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072508,10322072539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072709,10322072740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072909,10322072939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073109,10322073172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073309,10322073340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073509,10322073546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073709,10322073751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073909,10322073940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074110,10322074140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074310,10322074342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074510,10322074541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074710,10322074738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074910,10322074946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075110,10322075145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075310,10322075511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075511,10322075554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075711,10322075740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075911,10322075943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076111,10322076149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076311,10322076343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076511,10322076542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076712,10322076753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322076912,10322076962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077112,10322077147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077312,10322077344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077512,10322077541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077712,10322077741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322077912,10322077949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078113,10322078144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078313,10322078344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078513,10322078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
