Message ID,Send Time,Receive Time,Status,Error
0,10322070879,10322071020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071079,10322071112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071279,10322071318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071479,10322071517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071680,10322071721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071880,10322071988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072080,10322072112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072280,10322072321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072480,10322072522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072680,10322072716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072880,10322072917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073081,10322073126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073281,10322073371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073481,10322073520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073681,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073881,10322073916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074081,10322074116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074282,10322074328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074482,10322074534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074682,10322074719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074882,10322074913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075082,10322075153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075282,10322075327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075482,10322075516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075683,10322075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075883,10322075959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076083,10322076144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076283,10322076369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076483,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076683,10322076724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076884,10322076987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077084,10322077174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077284,10322077322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077484,10322077522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077684,10322077720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077884,10322077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078084,10322078118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078285,10322078316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078485,10322078520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078685,10322078717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078885,10322078918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079085,10322079118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079285,10322079326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079486,10322079529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079686,10322079998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079886,10322080022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080086,10322080119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080286,10322080326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080486,10322080519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080686,10322080725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080887,10322080937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081087,10322081138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081287,10322081321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081487,10322081522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081687,10322081777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081887,10322081957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082087,10322082184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082288,10322082324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082488,10322082528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082688,10322082722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082888,10322082924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083088,10322083122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083288,10322083339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083489,10322083521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083689,10322083880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083889,10322083933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084089,10322084124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084289,10322084328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084489,10322084521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084689,10322084747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084890,10322084926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085090,10322085196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085290,10322085361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085490,10322085528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085690,10322085806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085890,10322085921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086091,10322086125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086291,10322086341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086491,10322086527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086691,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086891,10322086926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087091,10322087122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087291,10322087325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087492,10322087532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087692,10322087853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087892,10322087927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088092,10322088132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088292,10322088539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088492,10322088563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088693,10322088725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088893,10322088928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089093,10322089158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089293,10322089347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089493,10322089524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089693,10322089799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089893,10322089928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090094,10322090146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090294,10322090327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090494,10322090545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090694,10322090727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090894,10322090953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091094,10322091132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091295,10322091332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091495,10322091553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091695,10322091897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091895,10322091931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092095,10322092147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092295,10322092337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092495,10322092529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092696,10322092736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092896,10322092942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093096,10322093126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093296,10322093331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093496,10322093534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093696,10322093804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093896,10322093937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094097,10322094132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094297,10322094331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094497,10322094544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094697,10322094739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094897,10322094933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095097,10322095162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095297,10322095340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095498,10322095588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095698,10322095748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095898,10322095937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096098,10322096136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096298,10322096331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096498,10322096534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096699,10322096737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096899,10322096946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097099,10322097186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097299,10322097346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097499,10322097541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097699,10322097817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097900,10322097968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098100,10322098135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098300,10322098379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098500,10322098540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098700,10322098737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098900,10322098941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099100,10322099134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099300,10322099356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099501,10322099536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099701,10322099895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099901,10322099935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100101,10322100139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100301,10322100339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
