Message ID,Send Time,Receive Time,Status,Error
0,10322071302,10322071448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071502,10322071547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071703,10322071742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071903,10322072149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072103,10322072181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072303,10322072351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072503,10322072532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072703,10322072745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072904,10322073065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073104,10322073156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073304,10322073333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073504,10322073534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073704,10322073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073904,10322073943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074105,10322074135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074305,10322074337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074505,10322074542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074705,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074905,10322074937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075105,10322075155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075306,10322075340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075506,10322075549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075706,10322075739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075906,10322075945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076106,10322076212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076306,10322076338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076506,10322076635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076707,10322076743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076907,10322077003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077107,10322077143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077307,10322077348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077507,10322077540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077707,10322077738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077908,10322078012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078108,10322078149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078308,10322078418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078508,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078708,10322078739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078908,10322078939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079109,10322079140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079309,10322079343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079509,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079709,10322079757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079909,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080109,10322080144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080310,10322080355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080510,10322080556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080710,10322080744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080910,10322080948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081110,10322081184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081310,10322081356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081511,10322081541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081711,10322081780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081911,10322081946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082111,10322082142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082311,10322082348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082511,10322082544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082711,10322082745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082912,10322082955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083112,10322083142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083312,10322083465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083512,10322083542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083712,10322083823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083912,10322083944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084113,10322084146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084313,10322084343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084513,10322084543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084713,10322084745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084913,10322085108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085113,10322085158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085314,10322085348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085514,10322085551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085714,10322085780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085914,10322085952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086114,10322086145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086314,10322086370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086514,10322086546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086715,10322086768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086915,10322086966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087115,10322087150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087315,10322087347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087515,10322087585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087715,10322087748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087916,10322087947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322088116,10322088234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322088316,10322088350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322088516,10322088575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322088716,10322088749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088916,10322088952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322089117,10322089149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322089317,10322089351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322089517,10322089551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322089717,10322089753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089917,10322089949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322090117,10322090163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322090317,10322090525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322090518,10322090562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322090718,10322090882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090918,10322090948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322091118,10322091148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322091318,10322091349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322091518,10322091550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322091718,10322091759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091919,10322091949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322092119,10322092153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322092319,10322092363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322092519,10322092574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322092719,10322092750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092919,10322092961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322093120,10322093155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322093320,10322093355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322093520,10322093554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322093720,10322093756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093920,10322093957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322094120,10322094153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322094320,10322094354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322094521,10322094574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322094721,10322094774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094921,10322094971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322095121,10322095232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322095321,10322095370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322095521,10322095594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322095722,10322095752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095922,10322095955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322096122,10322096154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322096322,10322096365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322096522,10322096554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322096722,10322096752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096923,10322096956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322097123,10322097283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322097323,10322097355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322097523,10322097571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322097723,10322097759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097923,10322097955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322098124,10322098156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322098324,10322098388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322098524,10322098557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322098724,10322098757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098924,10322098955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322099124,10322099166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322099324,10322099357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322099525,10322099556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322099725,10322099816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099925,10322100350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322100125,10322100402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322100325,10322100475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322100525,10322100571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322100726,10322100786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100926,10322101117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322101126,10322101160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322101326,10322101358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322101526,10322101734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322101726,10322101800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101927,10322101959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322102127,10322102201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322102327,10322102371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10322102527,10322102558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10322102727,10322102759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10322102927,10322103043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10322103127,10322103159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10322103328,10322103362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10322103528,10322103701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10322103728,10322103761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10322103928,10322103967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10322104128,10322104169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10322104328,10322104367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10322104529,10322104557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10322104729,10322104772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10322104929,10322104964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10322105129,10322105160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10322105329,10322105371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10322105529,10322105570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10322105729,10322105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10322105930,10322105963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10322106130,10322106170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10322106330,10322106362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10322106530,10322106560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10322106730,10322106762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10322106930,10322106992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10322107131,10322107163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10322107331,10322107396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10322107531,10322107560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10322107731,10322107780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10322107931,10322108104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10322108131,10322108166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
