Message ID,Send Time,Receive Time,Status,Error
0,10322070546,10322070715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070746,10322070788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070947,10322070995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071147,10322071186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071347,10322071395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071547,10322071587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071747,10322071785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071947,10322071982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072148,10322072182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072348,10322072389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072548,10322072589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072748,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072948,10322073029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073148,10322073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073349,10322073501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073549,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073749,10322073808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073949,10322074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074149,10322074192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074349,10322074395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074550,10322074729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074750,10322074805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074950,10322075015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075150,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075350,10322075406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075550,10322075617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075750,10322075792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075951,10322075989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076151,10322076192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076351,10322076506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076551,10322076600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076751,10322076922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076951,10322077134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077152,10322077195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077352,10322077396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077552,10322077598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077752,10322077796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077952,10322078192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078152,10322078216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078353,10322078399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078553,10322078770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078753,10322078788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078953,10322078993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079153,10322079200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079353,10322079395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079554,10322079618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079754,10322079797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079954,10322079993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080154,10322080189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080354,10322080432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080555,10322080602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080755,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080955,10322081006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081155,10322081197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081355,10322081393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081555,10322081617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081755,10322081805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081956,10322082001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082156,10322082229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082356,10322082399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082556,10322082600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082756,10322082799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
