Message ID,Send Time,Receive Time,Status,Error
0,10322070650,10322070803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070850,10322070910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071050,10322071081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071251,10322071285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071451,10322071484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071651,10322071683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071851,10322071891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072051,10322072095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072251,10322072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072451,10322072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072652,10322072686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072852,10322073037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073052,10322073093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073252,10322073286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073452,10322073484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073652,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073853,10322074652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074053,10322074694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074253,10322074728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074453,10322074746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074653,10322074767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074853,10322074886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075054,10322075112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075254,10322075284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075454,10322075487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075654,10322075685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075854,10322075923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076054,10322076083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076254,10322076286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076455,10322076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076655,10322076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076855,10322076885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077055,10322077089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077255,10322077313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077455,10322077511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077656,10322077687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077856,10322077888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078056,10322078201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078256,10322078287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078456,10322078492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078656,10322078686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078856,10322079547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079057,10322079567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079257,10322079613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079457,10322079751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079657,10322079772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079857,10322079891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080057,10322080088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080258,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080458,10322080489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080658,10322080690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080858,10322080888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081058,10322081087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081258,10322081291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081458,10322081490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081659,10322081804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081859,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082059,10322082095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082259,10322082295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082459,10322082492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082659,10322082690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082860,10322082897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083060,10322083104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083260,10322083295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083460,10322083589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083660,10322083696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083860,10322083898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084061,10322084094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084261,10322084295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084461,10322084513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084661,10322084706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084861,10322084890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085061,10322085092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085261,10322085294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085462,10322085497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085662,10322085694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085862,10322085895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086062,10322086096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086262,10322086296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086462,10322086519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086663,10322086729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086863,10322086955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087063,10322087097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
