Message ID,Send Time,Receive Time,Status,Error
0,10322070912,10322071062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071113,10322071146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071313,10322071406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071513,10322071546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071713,10322071745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071913,10322072017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072113,10322072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072314,10322072347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072514,10322072546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072714,10322072747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072914,10322072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073114,10322073144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073314,10322073360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073515,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073715,10322073753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073915,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074115,10322074284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074315,10322074345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074515,10322074546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074715,10322074783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074916,10322074946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075116,10322075157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075316,10322075391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075516,10322075548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075716,10322075753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075916,10322075976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076116,10322076148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076317,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076517,10322076647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076717,10322076747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076917,10322077022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077117,10322077151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077317,10322077346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077518,10322077547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077718,10322077750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077918,10322077951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078118,10322078165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078318,10322078357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078518,10322078550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
