Message ID,Send Time,Receive Time,Status,Error
0,10322071043,10322071197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071243,10322071298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071443,10322071497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071644,10322071925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071844,10322071938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072044,10322072084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072244,10322072338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072444,10322072486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072644,10322072677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072844,10322072950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073045,10322073086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073245,10322073285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073445,10322073487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073645,10322073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073845,10322073904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074046,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074246,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074446,10322074493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074646,10322074682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074846,10322074887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075046,10322075094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075246,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075447,10322075492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075647,10322075686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075847,10322075894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076047,10322076088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076247,10322076282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076447,10322076620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076647,10322076687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076848,10322076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077048,10322077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077248,10322077293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077448,10322077487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077648,10322077688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077848,10322077896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078049,10322078085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078249,10322078300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078449,10322078533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078649,10322078894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078849,10322078911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079049,10322079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079249,10322079305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079450,10322079494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079650,10322079689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079850,10322079995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080050,10322080101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080250,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080450,10322080532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080651,10322080691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080851,10322080892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081051,10322081139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081251,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081451,10322081488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081651,10322081775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081851,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082052,10322082086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082252,10322082289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082452,10322082493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082652,10322082696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082852,10322082889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083052,10322083095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083252,10322083291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083453,10322083491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083653,10322083691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083853,10322083890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084053,10322084098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084253,10322084293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084453,10322084514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084654,10322084717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
