Message ID,Send Time,Receive Time,Status,Error
0,10322071292,10322071476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071493,10322071541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071693,10322071734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071893,10322071932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072093,10322072313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072293,10322072334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072493,10322072528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072693,10322072731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072894,10322072996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073094,10322073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073294,10322073339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073494,10322073546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073694,10322073737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073894,10322074654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074095,10322074703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074295,10322074724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074495,10322074745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074695,10322074764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074895,10322074943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075095,10322075157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075295,10322075340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075496,10322075536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075696,10322075739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075896,10322075940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076096,10322076139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076296,10322076334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076496,10322076720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076696,10322076741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076897,10322077012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077097,10322077144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077297,10322077338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077497,10322077540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077697,10322077732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077897,10322077935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078097,10322078164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078298,10322078416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078498,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
