Message ID,Send Time,Receive Time,Status,Error
0,10322071268,10322071428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071469,10322071499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071669,10322071707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071869,10322071910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322072069,10322072099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072269,10322072360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072469,10322072506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072670,10322072709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072870,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322073070,10322073106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073270,10322073303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073470,10322073500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073670,10322073701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073870,10322073912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322074071,10322074115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074271,10322074305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074471,10322074513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074671,10322074720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074871,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322075071,10322075112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075272,10322075306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075472,10322075549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075672,10322075712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075872,10322075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322076072,10322076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076272,10322076320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076472,10322076509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076673,10322076716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076873,10322076908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322077073,10322077106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077273,10322077365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077473,10322077523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077673,10322077706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077874,10322077908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322078074,10322078108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078274,10322078306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078474,10322078506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078674,10322078706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078874,10322078914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322079075,10322079107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079275,10322079315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079475,10322079509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079675,10322079707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079875,10322079936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322080075,10322080108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080275,10322080308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080476,10322080556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080676,10322080715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080876,10322080923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322081076,10322081180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081276,10322081306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081476,10322081514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081677,10322081706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081877,10322081916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322082077,10322082109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082277,10322082308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322082477,10322082512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322082677,10322082707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082877,10322082912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322083078,10322083115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322083278,10322083442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322083478,10322083519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322083678,10322083711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083878,10322083913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322084078,10322084111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322084278,10322084340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322084479,10322084509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322084679,10322084721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084879,10322084908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322085079,10322085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322085279,10322085319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322085479,10322085550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322085679,10322085768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085880,10322085915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322086080,10322086122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322086280,10322086369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322086480,10322086530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322086680,10322086727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086880,10322087007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322087081,10322087113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322087281,10322087312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322087481,10322087605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322087681,10322087715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087881,10322087921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
