Message ID,Send Time,Receive Time,Status,Error
0,10322071101,10322071248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071301,10322071332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071502,10322071535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071702,10322071856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071902,10322071985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072102,10322072133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072302,10322072354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072502,10322072539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072702,10322072735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072903,10322072935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073103,10322073133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073303,10322073341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073503,10322073546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073703,10322073902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073903,10322073945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074103,10322074165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074304,10322074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074504,10322074532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074704,10322074741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074904,10322074947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075104,10322075137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075304,10322075336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075505,10322075534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075705,10322075745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075905,10322075938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076105,10322076137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076305,10322076339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076505,10322076537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076705,10322076735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076906,10322076962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077106,10322077169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077306,10322077345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077506,10322077537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077706,10322077804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077906,10322077940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078107,10322078137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078307,10322078335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078507,10322078545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078707,10322078736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078907,10322078940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079107,10322079136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079308,10322079344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079508,10322079540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079708,10322079862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079908,10322079960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080108,10322080137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080308,10322080355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080508,10322080540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080709,10322080739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080909,10322080942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
