Message ID,Send Time,Receive Time,Status,Error
0,10322070463,10322070621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070663,10322070705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070864,10322070894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071064,10322071114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071264,10322071314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071464,10322071506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071664,10322071852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071864,10322071902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072065,10322072097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072265,10322072308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072465,10322072501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072665,10322072697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072865,10322072903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073065,10322073103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073265,10322073303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073466,10322073512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073666,10322073715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073866,10322073913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074066,10322074108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074266,10322074300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074466,10322074514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074667,10322074701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074867,10322074916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075067,10322075164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075267,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075467,10322075506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075667,10322075752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075867,10322075903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076068,10322076107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076268,10322076315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076468,10322076634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076668,10322076704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076868,10322076980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077068,10322077104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077269,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077469,10322077513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077669,10322077707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077869,10322077929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078069,10322078107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078269,10322078311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078469,10322078548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078670,10322078707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078870,10322078905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079070,10322079109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079270,10322079311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079470,10322079568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079670,10322079704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079870,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080071,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080271,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080471,10322080508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080671,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080871,10322080910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081071,10322081108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081271,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081472,10322081505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081672,10322081780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081872,10322081909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082072,10322082117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082272,10322082398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
