Message ID,Send Time,Receive Time,Status,Error
0,10322070415,10322070554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070615,10322070647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070815,10322070852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071016,10322071060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071216,10322071253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071416,10322071454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071616,10322071645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071816,10322071853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072016,10322072046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072216,10322072292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072417,10322072448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072617,10322072650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072817,10322072853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073017,10322073056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073217,10322073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073417,10322073486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073618,10322073648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073818,10322073874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074018,10322074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074218,10322074263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074418,10322074514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074618,10322074653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074818,10322074852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075019,10322075163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075219,10322075313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075419,10322075452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075619,10322075753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075819,10322075850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076019,10322076050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076220,10322076255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076420,10322076451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076620,10322076680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076820,10322076855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077020,10322077072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077220,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077420,10322077464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077621,10322077657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077821,10322077929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078021,10322078055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078221,10322078254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078421,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078622,10322078657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078822,10322078851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079022,10322079055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079222,10322079253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079422,10322079461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079623,10322079666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079823,10322079985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080023,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080223,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080423,10322080459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080623,10322080789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080823,10322080861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081024,10322081097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081224,10322081259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081424,10322081462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081624,10322081659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081824,10322081856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082024,10322082056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082224,10322082397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082425,10322082457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082625,10322082656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082825,10322082856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083025,10322083060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083225,10322083262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083425,10322083459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083625,10322083671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083826,10322083857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084026,10322084072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084226,10322084272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084426,10322084457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084626,10322084664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084826,10322084877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085026,10322085098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085227,10322085264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085427,10322085455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085627,10322085697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085827,10322085858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086027,10322086059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
