Message ID,Send Time,Receive Time,Status,Error
0,10322070995,10322071165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071195,10322071233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071395,10322071432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071595,10322071668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071796,10322071864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071996,10322072032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072196,10322072315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072396,10322072432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072596,10322072630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072796,10322072837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072996,10322073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073197,10322073371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073397,10322073472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073597,10322073629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073797,10322073833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073997,10322074030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074197,10322074334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074398,10322074468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074598,10322074997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074798,10322075014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074998,10322075058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075198,10322075234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075398,10322075434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075598,10322075638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075799,10322075835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075999,10322076034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076199,10322076244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076399,10322076619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076599,10322076660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076799,10322077007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077000,10322077047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077200,10322077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077400,10322077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077600,10322077637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077800,10322077838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078000,10322078036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078200,10322078255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078401,10322078465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078601,10322078639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078801,10322078836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079001,10322079046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079201,10322079260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079402,10322079504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079602,10322079663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079802,10322079986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080002,10322080054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080202,10322080253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080402,10322080498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080603,10322080646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080803,10322080853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081003,10322081119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081203,10322081241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081403,10322081441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081603,10322081641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081803,10322081843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322082004,10322082143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
