Message ID,Send Time,Receive Time,Status,Error
0,10322070545,10322070699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070745,10322070775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070946,10322070990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071146,10322071176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071346,10322071377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071546,10322071582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071746,10322071775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071946,10322071981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072147,10322072342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072347,10322072385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072547,10322072584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072747,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072947,10322073050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073147,10322073194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073348,10322073408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073548,10322073579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073748,10322073779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073948,10322073982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074148,10322074182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074348,10322074384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074548,10322074581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074749,10322074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074949,10322074981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075149,10322075195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075349,10322075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075549,10322075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075749,10322075780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075949,10322075983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076150,10322076211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076350,10322076380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076550,10322076582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076750,10322076791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076950,10322076984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077150,10322077192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077351,10322077396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322077551,10322077581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322077751,10322077785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322077951,10322078008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078151,10322078201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078351,10322078381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322078552,10322078591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322078752,10322078854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322078952,10322078989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079152,10322079183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079352,10322079386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322079552,10322079607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322079753,10322079792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322079953,10322079983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080153,10322080184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080353,10322080425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322080553,10322080597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322080753,10322080783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322080954,10322080986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081154,10322081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081354,10322081387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10322081554,10322081599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10322081754,10322081812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10322081954,10322081986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10322082154,10322082185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10322082355,10322082386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10322082555,10322082594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10322082755,10322082794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10322082955,10322082987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10322083155,10322083189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10322083356,10322083443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10322083556,10322083590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10322083756,10322083850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10322083956,10322084013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10322084156,10322084187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10322084356,10322084387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10322084556,10322084591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10322084757,10322084792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10322084957,10322085124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10322085157,10322085189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10322085357,10322085387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10322085557,10322085768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10322085757,10322085808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10322085958,10322086002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10322086158,10322086191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10322086358,10322086391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10322086558,10322086591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10322086758,10322086791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10322086958,10322087012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10322087158,10322087190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10322087359,10322087391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10322087559,10322087617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10322087759,10322087799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10322087959,10322087994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10322088159,10322088274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10322088359,10322088388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10322088560,10322088619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10322088760,10322088862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10322088960,10322089022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10322089160,10322089205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10322089360,10322089394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10322089560,10322089602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10322089760,10322089792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10322089961,10322090004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10322090161,10322090205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10322090361,10322090408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10322090561,10322090596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10322090761,10322090878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10322090961,10322090994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10322091162,10322091198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10322091362,10322091394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10322091562,10322091592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10322091762,10322091796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10322091962,10322092008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10322092162,10322092192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10322092363,10322092393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10322092563,10322092606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10322092763,10322092817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10322092963,10322092994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10322093163,10322093202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10322093363,10322093404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10322093563,10322093596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10322093764,10322093803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10322093964,10322094000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10322094164,10322094198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10322094364,10322094405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10322094564,10322094612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10322094765,10322094799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10322094965,10322095003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10322095165,10322095227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10322095365,10322095399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10322095565,10322095598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10322095765,10322095799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10322095965,10322096009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10322096166,10322096201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10322096366,10322096396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10322096566,10322096599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10322096766,10322096805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10322096966,10322097004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10322097166,10322097267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10322097367,10322097401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10322097567,10322097598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10322097767,10322097802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10322097967,10322098001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10322098167,10322098206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10322098367,10322098412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10322098567,10322098603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10322098768,10322098801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10322098968,10322099045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10322099168,10322099198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10322099368,10322099403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10322099568,10322099610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10322099768,10322099805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10322099969,10322100003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10322100169,10322100200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10322100369,10322100445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10322100569,10322100602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10322100769,10322100801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10322100969,10322101099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10322101170,10322101201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10322101370,10322101402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10322101570,10322101732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
