Message ID,Send Time,Receive Time,Status,Error
0,10322071042,10322071216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322071242,10322071280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322071442,10322071477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322071642,10322071728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071842,10322071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322072042,10322072074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322072243,10322072307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322072443,10322072478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322072643,10322072673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072843,10322072880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322073043,10322073079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322073243,10322073279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322073444,10322073487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322073644,10322073686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073844,10322073896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322074044,10322074085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322074244,10322074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322074444,10322074514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322074644,10322074677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074845,10322074876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322075045,10322075163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322075245,10322075330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322075445,10322075486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322075645,10322075752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075845,10322075893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322076045,10322076089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322076246,10322076277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322076446,10322076614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322076646,10322076704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076846,10322076884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322077046,10322077083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322077246,10322077330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322077447,10322077486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10322077647,10322077680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10322077847,10322077929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10322078047,10322078080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10322078247,10322078300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10322078447,10322078547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10322078647,10322078705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10322078848,10322078883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10322079048,10322079088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10322079248,10322079284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10322079448,10322079567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10322079648,10322079685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10322079848,10322080008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10322080049,10322080161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10322080249,10322080350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10322080449,10322080482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10322080649,10322080788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10322080849,10322080881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10322081049,10322081097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10322081250,10322081320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10322081450,10322081483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10322081650,10322081687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10322081850,10322081888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
