Message ID,Send Time,Receive Time,Status,Error
0,10322070363,10322070509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10322070563,10322070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10322070763,10322070793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10322070964,10322070995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10322071164,10322071310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10322071364,10322071395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10322071564,10322071599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10322071764,10322071794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10322071964,10322072000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10322072165,10322072195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10322072365,10322072394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10322072565,10322072607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10322072765,10322072846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10322072965,10322073034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10322073165,10322073257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10322073365,10322073452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10322073566,10322073595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10322073766,10322073824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10322073966,10322074001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10322074166,10322074197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10322074366,10322074417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10322074566,10322074601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10322074766,10322074799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10322074967,10322075121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10322075167,10322075200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10322075367,10322075400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10322075567,10322075610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10322075767,10322075798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10322075967,10322076001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10322076168,10322076198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10322076368,10322076441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10322076568,10322076600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10322076768,10322076802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
